"Freq [GHz]","dB(S(1,1)) []"
1,-0.666265296039255
1.08333333333333,-0.0534339700488376
1.16666666666667,-0.0266698386904657
1.25,-0.036325594736477
1.33333333333333,-0.151203816474513
1.41666666666667,-3.31754496587302
1.5,-0.416187496901948
1.58333333333333,-0.684663840754821
1.66666666666667,-0.0966267208751884
1.75,-0.10595050877608
1.83333333333333,-1.02997440628365
1.91666666666667,-0.352750365471657
2,-0.657347590010187
2.08333333333333,-0.111392064274071
2.16666666666667,-0.0856810262707893
2.25,-0.283908792307998
2.33333333333333,-3.83386049017141
2.41666666666667,-0.196918806879384
2.5,-0.125093504876625
2.58333333333333,-0.246752090501001
2.66666666666667,-0.179610254239199
2.75,-0.486947043043692
2.83333333333333,-7.62345390385169
2.91666666666667,-1.14526369973812
3,-1.44089282074484
3.08333333333333,-0.619420631109466
3.16666666666667,-2.71958501423604
3.25,-0.266711607290442
3.33333333333333,-2.74512159407477
3.41666666666667,-1.32799504967141
3.5,-0.459464704272761
3.58333333333333,-0.750925507354866
3.66666666666667,-0.148120591559273
3.75,-0.282464632844835
3.83333333333333,-0.159203963001784
3.91666666666667,-0.136556447261189
4,-0.203506463675936
4.08333333333333,-0.343294487831907
4.16666666666667,-0.549253761282552
4.25,-1.68630707692819
4.33333333333333,-7.27480290283545
4.41666666666667,-1.61828410168195
4.5,-8.70437187121501
4.58333333333333,-1.60724287106049
4.66666666666667,-2.67967461533562
4.75,-0.710193915261861
4.83333333333333,-0.940041258581699
4.91666666666667,-1.82242982573741
5,-4.30718345107495
5.08333333333333,-1.3302398303674
5.16666666666667,-1.19427519037174
5.25,-1.34941815286972
5.33333333333333,-1.43966869224976
5.41666666666667,-1.24473092287156
5.5,-2.10763482714
5.58333333333333,-1.85494735590248
5.66666666666667,-2.28946932507978
5.75,-2.6607571233698
5.83333333333333,-3.82790369669491
5.91666666666667,-5.23486319438434
6,-5.81197734005811
