"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300460210765636
1.08333333333333,-0.00356222799399661
1.16666666666667,-0.00429381504098635
1.25,-0.00525104279266268
1.33333333333333,-0.00649720559893626
1.41666666666667,-0.00805308495622618
1.5,-0.00994484747876765
1.58333333333333,-0.0108744660949844
1.66666666666667,-0.0151459609647723
1.75,-0.0180953383802643
1.83333333333333,-0.0211084203375429
1.91666666666667,-0.0239219219302473
2,-0.0265095430108591
2.08333333333333,-0.0299985073676727
2.16666666666667,-0.0330932673951697
2.25,-0.0373949382917655
2.33333333333333,-0.0425630339676215
2.41666666666667,-0.0482853070486913
2.5,-0.0541385040554058
2.58333333333333,-0.0594170454808105
2.66666666666667,-0.0653911044241239
2.75,-0.0704456555502375
2.83333333333333,-0.0753989722451683
2.91666666666667,-0.0808433626218574
3,-0.0872045174297922
3.08333333333333,-0.0942132168630316
3.16666666666667,-0.113728706004804
3.25,-0.114174247606338
3.33333333333333,-0.12144631618111
3.41666666666667,-0.126854605107893
3.5,-0.138048628175647
3.58333333333333,-0.1426694496814
3.66666666666667,-0.145735128900635
3.75,-0.148255281964232
3.83333333333333,-0.151246158826936
3.91666666666667,-0.152541389542743
4,-0.153022707513185
4.08333333333333,-0.150335848170543
4.16666666666667,-0.145910991781671
4.25,-0.140735037509454
4.33333333333333,-0.136100959163511
4.41666666666667,-0.132321675490317
4.5,-0.12985153854997
4.58333333333333,-0.128992073361264
4.66666666666667,-0.130675097488826
4.75,-0.133736813279296
4.83333333333333,-0.135980528182157
4.91666666666667,-0.156341358472224
5,-0.14958794466909
5.08333333333333,-0.157740530075449
5.16666666666667,-0.165952398582928
5.25,-0.174775537534968
5.33333333333333,-0.182891015070484
5.41666666666667,-0.18981333188246
5.5,-0.195986397022818
5.58333333333333,-0.20445328234222
5.66666666666667,-0.217507590290761
5.75,-0.236092047577596
5.83333333333333,-0.26051130779033
5.91666666666667,-0.29093309157127
6,-0.326888514539163
