"Freq [GHz]","dB(S(1,1)) []"
1,-0.00623069480239463
1.08333333333333,-0.0110724005437652
1.16666666666667,-0.0262764983348198
1.25,-0.182893609014934
1.33333333333333,-0.437772034343896
1.41666666666667,-2.05163175523248
1.5,-0.0295284768698069
1.58333333333333,-0.300405934110483
1.66666666666667,-0.455600841514003
1.75,-0.192613601941163
1.83333333333333,-0.189888952352812
1.91666666666667,-0.702684176786045
2,-0.390319819585452
2.08333333333333,-0.32321445700931
2.16666666666667,-0.917797702600767
2.25,-6.2855005728942
2.33333333333333,-0.138369312714544
2.41666666666667,-0.198741465514489
2.5,-1.33746249385512
2.58333333333333,-2.56881242867613
2.66666666666667,-0.93498265363319
2.75,-0.501947382578681
2.83333333333333,-0.512282014414774
2.91666666666667,-0.2803679582921
3,-0.608186526373895
3.08333333333333,-0.784979982484588
3.16666666666667,-0.639119312153802
3.25,-0.210724834147857
3.33333333333333,-0.209416147360999
3.41666666666667,-0.416805256255623
3.5,-5.81662421135736
3.58333333333333,-2.00454589604772
3.66666666666667,-0.557629612787378
3.75,-4.31179356567212
3.83333333333333,-7.93441599521763
3.91666666666667,-0.337684016323288
4,-0.270162133584197
4.08333333333333,-0.226861909720675
4.16666666666667,-0.332293674225797
4.25,-1.04055291995974
4.33333333333333,-10.3412115736502
4.41666666666667,-6.47432617117928
4.5,-1.94890485267185
4.58333333333333,-3.45552878637276
4.66666666666667,-10.2761288221451
4.75,-8.97033304102741
4.83333333333333,-2.91530067298856
4.91666666666667,-1.23847904859598
5,-6.85342300171478
5.08333333333333,-11.0943402982755
5.16666666666667,-1.40879669295988
5.25,-1.80240691227878
5.33333333333333,-1.34271169011304
5.41666666666667,-2.9431042557198
5.5,-2.74385324175592
5.58333333333333,-1.51760892756105
5.66666666666667,-3.72401716104745
5.75,-5.50377876390183
5.83333333333333,-1.15056420101449
5.91666666666667,-0.814725793848296
6,-8.1902139935817
