"Freq [GHz]","dB(S(1,1)) []"
1,-0.321553692878029
1.08333333333333,-0.30125516311619
1.16666666666667,-1.03790782991686
1.25,-0.615390301440776
1.33333333333333,-0.230092887363023
1.41666666666667,-0.323050833007008
1.5,-0.938981853766462
1.58333333333333,-0.416882401308389
1.66666666666667,-1.11403357949872
1.75,-0.267774574026827
1.83333333333333,-0.123273923751671
1.91666666666667,-0.0892327798512439
2,-0.0708370388033286
2.08333333333333,-0.0614118913838414
2.16666666666667,-0.0950547036527778
2.25,-2.43302684981683
2.33333333333333,-0.568043494057017
2.41666666666667,-0.600706867515023
2.5,-0.154987601128468
2.58333333333333,-0.138516175017223
2.66666666666667,-0.41501486554769
2.75,-0.378438425840583
2.83333333333333,-2.21828282479973
2.91666666666667,-1.91069691910249
3,-8.43828501215763
3.08333333333333,-3.07969731519113
3.16666666666667,-3.3141712319275
3.25,-2.33972158563529
3.33333333333333,-1.11749140834132
3.41666666666667,-0.741601288687186
3.5,-0.723002524631673
3.58333333333333,-2.51999904939993
3.66666666666667,-0.470027099337936
3.75,-0.60211121750989
3.83333333333333,-3.50315249456097
3.91666666666667,-4.37014829758585
4,-4.53537424799421
4.08333333333333,-0.733652598773856
4.16666666666667,-0.579833306398666
4.25,-1.16646112622339
4.33333333333333,-3.65068703614006
4.41666666666667,-2.30664963064349
4.5,-6.22000206934621
4.58333333333333,-1.98953275800991
4.66666666666667,-1.53030457606818
4.75,-0.528594579553519
4.83333333333333,-0.461242420681388
4.91666666666667,-0.472166694138414
5,-1.13493794637053
5.08333333333333,-2.18520495810278
5.16666666666667,-0.566335975193703
5.25,-0.477309824239535
5.33333333333333,-0.516744076377929
5.41666666666667,-1.4485973507389
5.5,-2.03014869354584
5.58333333333333,-1.24727550670803
5.66666666666667,-0.560857525372144
5.75,-1.01427238508857
5.83333333333333,-0.880851282253669
5.91666666666667,-5.61929142860942
6,-6.00922071513408
