"Freq [GHz]","dB(S(1,1)) []"
1,-0.179999582022766
1.08333333333333,-0.517526974680566
1.16666666666667,-0.368986860478088
1.25,-0.048206674089861
1.33333333333333,-0.13657607658839
1.41666666666667,-0.820723702511009
1.5,-0.402450952466202
1.58333333333333,-0.335371144004347
1.66666666666667,-1.49681987897398
1.75,-0.440839020443851
1.83333333333333,-1.40134688298848
1.91666666666667,-0.303768049381976
2,-0.169353562486292
2.08333333333333,-0.323168449656349
2.16666666666667,-0.135436634768209
2.25,-0.337896547212511
2.33333333333333,-0.342553988483493
2.41666666666667,-0.318319780332407
2.5,-1.32629931164889
2.58333333333333,-1.44382376747652
2.66666666666667,-0.398698254606371
2.75,-0.494140822519024
2.83333333333333,-1.30418319821858
2.91666666666667,-1.36143421189343
3,-0.613163580895518
3.08333333333333,-0.629242078255264
3.16666666666667,-4.30257564378643
3.25,-0.609453010763344
3.33333333333333,-0.242742547228306
3.41666666666667,-0.2446864833443
3.5,-0.217990045820168
3.58333333333333,-0.380502865062133
3.66666666666667,-0.697731343194747
3.75,-0.617245479903165
3.83333333333333,-0.311310838562923
3.91666666666667,-0.867209840589106
4,-0.205344363236016
4.08333333333333,-0.43014965296665
4.16666666666667,-0.87271177583829
4.25,-0.33847124404271
4.33333333333333,-3.04021565281329
4.41666666666667,-8.27919449817545
4.5,-1.31394225494812
4.58333333333333,-9.23043272185999
4.66666666666667,-1.3735375182663
4.75,-0.972124019465575
4.83333333333333,-4.89632977972342
4.91666666666667,-2.49413090871225
5,-1.22415920550046
5.08333333333333,-1.0470846334137
5.16666666666667,-1.00975126464278
5.25,-1.05777627391543
5.33333333333333,-1.02366022656565
5.41666666666667,-1.55993081205249
5.5,-1.68880076534813
5.58333333333333,-2.44854982563785
5.66666666666667,-1.80119420236883
5.75,-2.2465177789673
5.83333333333333,-5.07991555890111
5.91666666666667,-4.36716725563046
6,-6.77351143950835
