"Freq [GHz]","dB(S(1,1)) []"
1,-0.00309977824893712
1.08333333333333,-0.00341604484453856
1.16666666666667,-0.0042963748930635
1.25,-0.00534813286592861
1.33333333333333,-0.0068274795916423
1.41666666666667,-0.0133742382445028
1.5,-0.00926199264133446
1.58333333333333,-0.0120206290046428
1.66666666666667,-0.0147789262203992
1.75,-0.0180529714785653
1.83333333333333,-0.0191826705333593
1.91666666666667,-0.0234999849699644
2,-0.0264830718478503
2.08333333333333,-0.0295594243150799
2.16666666666667,-0.0336273654788681
2.25,-0.039201559477649
2.33333333333333,-0.0437752157819379
2.41666666666667,-0.0498919784837672
2.5,-0.0570747453270201
2.58333333333333,-0.0663636875098468
2.66666666666667,-0.0505753753572134
2.75,-0.0592417036665094
2.83333333333333,-0.074740481670694
2.91666666666667,-0.081548044130416
3,-0.0876896360850335
3.08333333333333,-0.102407738765065
3.16666666666667,-0.10575726838556
3.25,-0.115205611869855
3.33333333333333,-0.124643725599025
3.41666666666667,-0.13309945423293
3.5,-0.1405597237681
3.58333333333333,-0.14690588038859
3.66666666666667,-0.150771315119976
3.75,-0.153404433600892
3.83333333333333,-0.155017933680433
3.91666666666667,-0.159548525958459
4,-0.129176675044645
4.08333333333333,-0.14297394370529
4.16666666666667,-0.145902402542117
4.25,-0.139326232210134
4.33333333333333,-0.130513655828584
4.41666666666667,-0.127210234769445
4.5,-0.126500109079993
4.58333333333333,-0.124633212054095
4.66666666666667,-0.128264666355888
4.75,-0.127305379586326
4.83333333333333,-0.131442013933966
4.91666666666667,-0.136014659511351
5,-0.145345778248648
5.08333333333333,-0.147159652396564
5.16666666666667,-0.163905973667762
5.25,-0.171052991344786
5.33333333333333,-0.180781617508917
5.41666666666667,-0.202626383825967
5.5,-0.218367382860197
5.58333333333333,-0.227852429913194
5.66666666666667,-0.258114242709649
5.75,-0.267505977336155
5.83333333333333,-0.297396610927081
5.91666666666667,-0.327206784207308
6,-0.352865316954817
