"Freq [GHz]","dB(S(1,1)) []"
1,-0.0237060639664467
1.08333333333333,-0.0280261179542728
1.16666666666667,-0.0494455508862559
1.25,-1.04127343195939
1.33333333333333,-0.114168560538543
1.41666666666667,-0.785257785853622
1.5,-0.656023818968672
1.58333333333333,-0.297698919131694
1.66666666666667,-0.464689343399599
1.75,-1.55980040399637
1.83333333333333,-0.507148640366996
1.91666666666667,-2.86943766084407
2,-0.772044869942921
2.08333333333333,-0.407299839336037
2.16666666666667,-2.00927704058732
2.25,-0.605399273834791
2.33333333333333,-0.21978377940292
2.41666666666667,-0.149098447605269
2.5,-0.619632662535297
2.58333333333333,-2.43718454838038
2.66666666666667,-2.33615446560374
2.75,-1.40980001089323
2.83333333333333,-7.42790220304744
2.91666666666667,-10.3186839189501
3,-5.82734712410555
3.08333333333333,-3.79412046581631
3.16666666666667,-1.78885825886047
3.25,-2.05673055245756
3.33333333333333,-1.24262522359431
3.41666666666667,-4.64434161438067
3.5,-4.27052920971026
3.58333333333333,-6.23891871027233
3.66666666666667,-0.595537154538192
3.75,-0.564963664172512
3.83333333333333,-0.763192117895726
3.91666666666667,-4.72293338743466
4,-3.30887453813999
4.08333333333333,-0.36510264595095
4.16666666666667,-1.10593558683352
4.25,-2.44677249285488
4.33333333333333,-2.95534861156498
4.41666666666667,-1.17526554795917
4.5,-0.9650662100554
4.58333333333333,-4.0584801041552
4.66666666666667,-2.65003624321937
4.75,-2.99115172768754
4.83333333333333,-5.33105440711544
4.91666666666667,-7.14276271238129
5,-11.0035026608681
5.08333333333333,-18.7301812946928
5.16666666666667,-4.0011342666712
5.25,-6.13547979730603
5.33333333333333,-4.31335897984414
5.41666666666667,-5.01588109713739
5.5,-1.63234474707104
5.58333333333333,-3.54794802667868
5.66666666666667,-14.9362716205953
5.75,-4.25482719559269
5.83333333333333,-2.61108857782645
5.91666666666667,-6.43980535073094
6,-3.95125761108706
