"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297748897641414
1.08333333333333,-0.00354067993335074
1.16666666666667,-0.004273330678446
1.25,-0.00523522395475017
1.33333333333333,-0.00647202168680809
1.41666666666667,-0.00797975253818145
1.5,-0.0100237576161921
1.58333333333333,-0.0123329201597054
1.66666666666667,-0.0150188593148618
1.75,-0.0179883225898417
1.83333333333333,-0.0210452798169254
1.91666666666667,-0.0240159021568933
2,-0.0260201587206318
2.08333333333333,-0.0291241733955939
2.16666666666667,-0.0324369875576236
2.25,-0.0360962238606568
2.33333333333333,-0.0453015877786117
2.41666666666667,-0.0475600932687326
2.5,-0.0541546813552025
2.58333333333333,-0.0600854783654284
2.66666666666667,-0.0656812123363091
2.75,-0.0707933416909089
2.83333333333333,-0.0822806358911387
2.91666666666667,-0.0824235534100617
3,-0.0885480432638917
3.08333333333333,-0.0960819169655366
3.16666666666667,-0.107599360557346
3.25,-0.114328089713578
3.33333333333333,-0.119423852006644
3.41666666666667,-0.130733714867466
3.5,-0.137528113310883
3.58333333333333,-0.143712730046741
3.66666666666667,-0.147580847874256
3.75,-0.149988753260677
3.83333333333333,-0.153648816098042
3.91666666666667,-0.154643240104987
4,-0.15494382374981
4.08333333333333,-0.151756070939014
4.16666666666667,-0.146891268764529
4.25,-0.14162833466412
4.33333333333333,-0.136006292195406
4.41666666666667,-0.129880994115951
4.5,-0.128453151637253
4.58333333333333,-0.129986240463724
4.66666666666667,-0.127366514888354
4.75,-0.130082365900195
4.83333333333333,-0.135793286166798
4.91666666666667,-0.138875693338166
5,-0.146491913789755
5.08333333333333,-0.155565731918842
5.16666666666667,-0.167050650774731
5.25,-0.177764000767873
5.33333333333333,-0.189457788662785
5.41666666666667,-0.201306444079522
5.5,-0.217929214833262
5.58333333333333,-0.227424801484081
5.66666666666667,-0.241004814605874
5.75,-0.277105435402607
5.83333333333333,-0.298112657201682
5.91666666666667,-0.308177362347731
6,-0.338386893558032
