"Freq [GHz]","dB(S(1,1)) []"
1,-0.0400513633295787
1.08333333333333,-0.0126295257106265
1.16666666666667,-0.00684653878755431
1.25,-0.00591704690808515
1.33333333333333,-0.0075956259065829
1.41666666666667,-0.0175476069318738
1.5,-0.30674757279376
1.58333333333333,-0.015786623010058
1.66666666666667,-0.01700019187566
1.75,-0.0238812872947976
1.83333333333333,-0.0368702699135432
1.91666666666667,-0.0665296370060085
2,-0.604027329978881
2.08333333333333,-1.36997717709378
2.16666666666667,-0.60964656728772
2.25,-0.153291922809092
2.33333333333333,-0.0944693829461105
2.41666666666667,-0.100549356622973
2.5,-0.208812430429053
2.58333333333333,-2.16716721874188
2.66666666666667,-0.822580729673581
2.75,-0.193925430888291
2.83333333333333,-0.136856156508811
2.91666666666667,-0.184620775126101
3,-0.465167456090085
3.08333333333333,-2.77957571329771
3.16666666666667,-5.18391850910304
3.25,-1.45741681007945
3.33333333333333,-3.52748093527894
3.41666666666667,-0.561932216734538
3.5,-0.233266695486388
3.58333333333333,-0.13392682678234
3.66666666666667,-0.0952656035118452
3.75,-0.103021493740985
3.83333333333333,-0.22514060973558
3.91666666666667,-2.2381165346198
4,-1.56009804594111
4.08333333333333,-4.47966513117883
4.16666666666667,-2.00417270603315
4.25,-1.04701342654402
4.33333333333333,-2.81680960743476
4.41666666666667,-6.11345775641241
4.5,-2.55784487839976
4.58333333333333,-2.39017230851261
4.66666666666667,-12.0676984430673
4.75,-2.35615679647246
4.83333333333333,-1.24664977143245
4.91666666666667,-1.5424427374483
5,-2.67728412292645
5.08333333333333,-3.18178049527789
5.16666666666667,-4.68506518848743
5.25,-1.5952206475548
5.33333333333333,-2.12364889817308
5.41666666666667,-3.78888632430827
5.5,-1.03707011103304
5.58333333333333,-0.890883738022042
5.66666666666667,-19.7725118630203
5.75,-0.840830816326875
5.83333333333333,-2.55475513679237
5.91666666666667,-17.5897317459602
6,-4.65474994525938
