"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303255038448875
1.08333333333333,-0.00367532340868197
1.16666666666667,-0.00731517811357488
1.25,-0.00498355305388649
1.33333333333333,-0.00631705817844069
1.41666666666667,-0.00791336939436483
1.5,-0.00986424523006851
1.58333333333333,-0.0122049579771031
1.66666666666667,-0.0149415230602958
1.75,-0.0181110885332254
1.83333333333333,-0.0210219689231571
1.91666666666667,-0.0241827209062535
2,-0.0273773911689524
2.08333333333333,-0.0328037991921246
2.16666666666667,-0.0310313358129371
2.25,-0.0366197914574574
2.33333333333333,-0.0422925150566333
2.41666666666667,-0.048989699925879
2.5,-0.0537951505380923
2.58333333333333,-0.0603516931954392
2.66666666666667,-0.0663345153101423
2.75,-0.0718813706426467
2.83333333333333,-0.0773277428454593
2.91666666666667,-0.0831163696468257
3,-0.0903194306537477
3.08333333333333,-0.098448436443368
3.16666666666667,-0.108058556866337
3.25,-0.117283361838835
3.33333333333333,-0.127131605730499
3.41666666666667,-0.0954338840539226
3.5,-0.133696172694118
3.58333333333333,-0.14396336558063
3.66666666666667,-0.149387109457252
3.75,-0.153323259980225
3.83333333333333,-0.154507061471335
3.91666666666667,-0.15606707116899
4,-0.155582488613297
4.08333333333333,-0.150041676088138
4.16666666666667,-0.146461217859361
4.25,-0.142045044758546
4.33333333333333,-0.139072569294613
4.41666666666667,-0.132497485544466
4.5,-0.151801988930467
4.58333333333333,-0.122676589967495
4.66666666666667,-0.129500414320494
4.75,-0.121058740461945
4.83333333333333,-0.118655008272122
4.91666666666667,-0.140737449685592
5,-0.146926864639201
5.08333333333333,-0.155379656258951
5.16666666666667,-0.165613596045164
5.25,-0.171578378496354
5.33333333333333,-0.167953099416626
5.41666666666667,-0.186304622226985
5.5,-0.200802461326791
5.58333333333333,-0.215032696479543
5.66666666666667,-0.233536828513256
5.75,-0.251842446499745
5.83333333333333,-0.280892980356122
5.91666666666667,-0.301060379445832
6,-0.353837875694984
