"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296799318146192
1.08333333333333,-0.00352698664949796
1.16666666666667,-0.00426451798421307
1.25,-0.00526364786535042
1.33333333333333,-0.00641351958284043
1.41666666666667,-0.0080137378580335
1.5,-0.00998140398258422
1.58333333333333,-0.012388789219756
1.66666666666667,-0.0118688652281622
1.75,-0.0178932201691435
1.83333333333333,-0.0199051139965614
1.91666666666667,-0.023435843991991
2,-0.0262490759111235
2.08333333333333,-0.0292211421820413
2.16666666666667,-0.0328577271761976
2.25,-0.0378021550429022
2.33333333333333,-0.0432470979335783
2.41666666666667,-0.046009901749657
2.5,-0.0531383608868717
2.58333333333333,-0.0594089119171699
2.66666666666667,-0.0649772657709339
2.75,-0.0704769284261022
2.83333333333333,-0.0760740413936811
2.91666666666667,-0.081850448177094
3,-0.088703011306387
3.08333333333333,-0.0955220481436697
3.16666666666667,-0.104429973425456
3.25,-0.117027039502802
3.33333333333333,-0.110298044847171
3.41666666666667,-0.129850103782565
3.5,-0.137394527130677
3.58333333333333,-0.143120359085134
3.66666666666667,-0.146824124814782
3.75,-0.151902539823714
3.83333333333333,-0.153712425178739
3.91666666666667,-0.155778330744678
4,-0.155352248206122
4.08333333333333,-0.150678312452368
4.16666666666667,-0.144448257772068
4.25,-0.141201174090561
4.33333333333333,-0.13843590058866
4.41666666666667,-0.134120411264241
4.5,-0.131538450495389
4.58333333333333,-0.13037009534942
4.66666666666667,-0.135242038076722
4.75,-0.133601887766197
4.83333333333333,-0.132391810796734
4.91666666666667,-0.140602632296513
5,-0.145848076924761
5.08333333333333,-0.161441567608465
5.16666666666667,-0.167809087956853
5.25,-0.178796062795612
5.33333333333333,-0.19074219705076
5.41666666666667,-0.202088283267514
5.5,-0.211419306752057
5.58333333333333,-0.215330637974761
5.66666666666667,-0.245718599957294
5.75,-0.263864385599984
5.83333333333333,-0.285239337983032
5.91666666666667,-0.305605807319988
6,-0.347687711118742
