"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296085111989513
1.08333333333333,-0.00351116632816045
1.16666666666667,-0.00422428989886802
1.25,-0.00511055672846508
1.33333333333333,-0.00701128087467008
1.41666666666667,-0.00815876908580383
1.5,-0.0100445576407153
1.58333333333333,-0.012353965038714
1.66666666666667,-0.0150390138034385
1.75,-0.0179871604157632
1.83333333333333,-0.0209879650984102
1.91666666666667,-0.0237742636395716
2,-0.0262368413197764
2.08333333333333,-0.029656498113508
2.16666666666667,-0.0327367740422752
2.25,-0.0367906830067998
2.33333333333333,-0.0418616370725243
2.41666666666667,-0.0475585053069038
2.5,-0.0533442283346782
2.58333333333333,-0.0608559204645731
2.66666666666667,-0.0650093773705291
2.75,-0.0698680946384682
2.83333333333333,-0.0759038016614754
2.91666666666667,-0.0807745767163108
3,-0.0906144167158062
3.08333333333333,-0.0946896311288645
3.16666666666667,-0.103939091977159
3.25,-0.112697317247023
3.33333333333333,-0.121741128124702
3.41666666666667,-0.129565896985641
3.5,-0.139048562187463
3.58333333333333,-0.145027662911636
3.66666666666667,-0.148874390423713
3.75,-0.151807278071088
3.83333333333333,-0.148655369077139
3.91666666666667,-0.155373382756726
4,-0.154187499561614
4.08333333333333,-0.150740486864193
4.16666666666667,-0.14520804942508
4.25,-0.140087437422734
4.33333333333333,-0.134865962257597
4.41666666666667,-0.13038524146457
4.5,-0.127287048202286
4.58333333333333,-0.125610401132504
4.66666666666667,-0.125212010404582
4.75,-0.126668488608327
4.83333333333333,-0.131138223437088
4.91666666666667,-0.136698281802725
5,-0.144288677775987
5.08333333333333,-0.15327491615909
5.16666666666667,-0.163292647602163
5.25,-0.175278081054922
5.33333333333333,-0.183761778893803
5.41666666666667,-0.196035324603475
5.5,-0.213570826540588
5.58333333333333,-0.222287278489564
5.66666666666667,-0.241293084099446
5.75,-0.266716195334052
5.83333333333333,-0.297709883113981
5.91666666666667,-0.330648809629185
6,-0.367079288947956
