"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300772633331248
1.08333333333333,-0.00356588258748006
1.16666666666667,-0.0042977791358547
1.25,-0.00525645399792904
1.33333333333333,-0.00649407791574678
1.41666666666667,-0.00805880733602542
1.5,-0.00998769451439419
1.58333333333333,-0.0122978384369446
1.66666666666667,-0.0149725234929148
1.75,-0.0179249803904739
1.83333333333333,-0.020953146165409
1.91666666666667,-0.0238423140766004
2,-0.0267336495574652
2.08333333333333,-0.0291299720296725
2.16666666666667,-0.0326664467028404
2.25,-0.0370544644416477
2.33333333333333,-0.0424081918463067
2.41666666666667,-0.0478008804656518
2.5,-0.0541053104776406
2.58333333333333,-0.0601999775599246
2.66666666666667,-0.0659900931623888
2.75,-0.0713944837526698
2.83333333333333,-0.0766787611855516
2.91666666666667,-0.0824702077970626
3,-0.0893064785411975
3.08333333333333,-0.0973934125697373
3.16666666666667,-0.104745450462224
3.25,-0.113501140544708
3.33333333333333,-0.121900148759764
3.41666666666667,-0.12996769881275
3.5,-0.13727416198336
3.58333333333333,-0.142982891405337
3.66666666666667,-0.146761966315535
3.75,-0.149727617288223
3.83333333333333,-0.153254585910645
3.91666666666667,-0.15830898400861
4,-0.151464474721017
4.08333333333333,-0.150625464953196
4.16666666666667,-0.146408729046669
4.25,-0.141081774342239
4.33333333333333,-0.135670894555482
4.41666666666667,-0.131046340929472
4.5,-0.127975011796228
4.58333333333333,-0.126620174479093
4.66666666666667,-0.129194614488821
4.75,-0.137911167974945
4.83333333333333,-0.138131106123613
4.91666666666667,-0.139492425932039
5,-0.144371728270984
5.08333333333333,-0.154148646546868
5.16666666666667,-0.160270765697536
5.25,-0.166600819779485
5.33333333333333,-0.175656095630456
5.41666666666667,-0.186377488634128
5.5,-0.197222216198544
5.58333333333333,-0.210411187223028
5.66666666666667,-0.228125952133897
5.75,-0.260913193983797
5.83333333333333,-0.286479209885568
5.91666666666667,-0.306907881441928
6,-0.337862286729018
