"Freq [GHz]","dB(S(1,1)) []"
1,-0.0102375035617872
1.08333333333333,-0.023287175587216
1.16666666666667,-0.0641512084460836
1.25,-0.379778353226099
1.33333333333333,-0.884200153267189
1.41666666666667,-0.0634365393344231
1.5,-0.0358653260815409
1.58333333333333,-0.26063220690625
1.66666666666667,-0.123167517980192
1.75,-3.78710162366912
1.83333333333333,-0.287502384420856
1.91666666666667,-1.27273233176133
2,-0.16387958058311
2.08333333333333,-0.146609051808685
2.16666666666667,-6.67443466360119
2.25,-1.15206235096875
2.33333333333333,-0.231140931241378
2.41666666666667,-1.18410592282932
2.5,-1.0043590817894
2.58333333333333,-0.474708600675262
2.66666666666667,-1.6736756192778
2.75,-0.780978003076813
2.83333333333333,-1.01387468796811
2.91666666666667,-0.324745366505974
3,-0.746828641907762
3.08333333333333,-0.132362622331767
3.16666666666667,-0.133480258894344
3.25,-0.454920077921637
3.33333333333333,-0.645199238040432
3.41666666666667,-0.429569660367592
3.5,-8.49336026480389
3.58333333333333,-1.24549643015456
3.66666666666667,-3.743304350741
3.75,-0.390755973556313
3.83333333333333,-0.250877191839571
3.91666666666667,-0.819435766773614
4,-1.7080987289702
4.08333333333333,-0.30399268527934
4.16666666666667,-0.414319193968224
4.25,-26.814209060852
4.33333333333333,-2.60006751262679
4.41666666666667,-1.32713581430693
4.5,-3.0324553634408
4.58333333333333,-0.966196981647673
4.66666666666667,-4.1344823265048
4.75,-3.24148369545872
4.83333333333333,-1.71532231167716
4.91666666666667,-1.61971848799538
5,-2.54858866888134
5.08333333333333,-3.15940849932011
5.16666666666667,-3.70655212749787
5.25,-4.83824795778196
5.33333333333333,-1.20200364771476
5.41666666666667,-3.97563183012715
5.5,-0.912759159158645
5.58333333333333,-0.988776767564007
5.66666666666667,-5.32626380765663
5.75,-1.95250492369297
5.83333333333333,-10.9698585264864
5.91666666666667,-3.46106302623732
6,-10.6158014921111
