"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298583630454431
1.08333333333333,-0.00354003304761363
1.16666666666667,-0.00426784444734632
1.25,-0.00521915979981649
1.33333333333333,-0.00640115212164168
1.41666666666667,-0.0080459902943477
1.5,-0.00997346816951716
1.58333333333333,-0.0123008980205612
1.66666666666667,-0.0150490323559003
1.75,-0.0179728732244037
1.83333333333333,-0.0209756129269168
1.91666666666667,-0.0238147656175373
2,-0.0263686301576157
2.08333333333333,-0.0297218009302524
2.16666666666667,-0.0329281156931038
2.25,-0.0372508542275752
2.33333333333333,-0.0425579202046263
2.41666666666667,-0.0482566944844456
2.5,-0.0544277795797107
2.58333333333333,-0.06041308457373
2.66666666666667,-0.0660077575189583
2.75,-0.0709771895138979
2.83333333333333,-0.0756414406358126
2.91666666666667,-0.0797748300441999
3,-0.0834073932213387
3.08333333333333,-0.0829974510933715
3.16666666666667,-0.0932299278048066
3.25,-0.116511061995301
3.33333333333333,-0.119668121605818
3.41666666666667,-0.135298442914202
3.5,-0.142174524961485
3.58333333333333,-0.147807043409645
3.66666666666667,-0.150765348029644
3.75,-0.152070281809063
3.83333333333333,-0.162145560661744
3.91666666666667,-0.157468927693727
4,-0.152499144438981
4.08333333333333,-0.158792417343159
4.16666666666667,-0.148106034446787
4.25,-0.143613472936027
4.33333333333333,-0.138882793234965
4.41666666666667,-0.130824193136792
4.5,-0.13210307822882
4.58333333333333,-0.131119988543241
4.66666666666667,-0.13145273451616
4.75,-0.133533957748026
4.83333333333333,-0.141878642459051
4.91666666666667,-0.14422215367808
5,-0.150602785996942
5.08333333333333,-0.160171557586919
5.16666666666667,-0.170165981655667
5.25,-0.179141978270166
5.33333333333333,-0.188974372890884
5.41666666666667,-0.199892546781977
5.5,-0.208894280620769
5.58333333333333,-0.219754212587131
5.66666666666667,-0.23299425339641
5.75,-0.250224823513825
5.83333333333333,-0.271447195803404
5.91666666666667,-0.293463185911761
6,-0.316347367922784
