"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294156983676816
1.08333333333333,-0.00351997132772502
1.16666666666667,-0.00426653107504186
1.25,-0.00525311761601733
1.33333333333333,-0.00651854904327064
1.41666666666667,-0.00815937989569824
1.5,-0.00979158667406365
1.58333333333333,-0.0125061937073934
1.66666666666667,-0.016551294303754
1.75,-0.0162657364728629
1.83333333333333,-0.0207338774505826
1.91666666666667,-0.0237131353218463
2,-0.0268147891049777
2.08333333333333,-0.029275236287216
2.16666666666667,-0.0330117846254637
2.25,-0.0374089456668469
2.33333333333333,-0.0435064575815992
2.41666666666667,-0.0411189862793424
2.5,-0.0546238487601002
2.58333333333333,-0.0584568187313972
2.66666666666667,-0.066076436795775
2.75,-0.0715958419118046
2.83333333333333,-0.0768127935464821
2.91666666666667,-0.0812582661073029
3,-0.0890330620710888
3.08333333333333,-0.0970530634305864
3.16666666666667,-0.105342813230472
3.25,-0.1137589204987
3.33333333333333,-0.12219742830492
3.41666666666667,-0.132846107293783
3.5,-0.13981993231975
3.58333333333333,-0.145474161752991
3.66666666666667,-0.149358108393987
3.75,-0.151088083927104
3.83333333333333,-0.153232426546609
3.91666666666667,-0.154996445241758
4,-0.159101216743324
4.08333333333333,-0.148489707816699
4.16666666666667,-0.143964579848691
4.25,-0.145029345192448
4.33333333333333,-0.136093953211028
4.41666666666667,-0.130735629823916
4.5,-0.127402807911948
4.58333333333333,-0.128024596443757
4.66666666666667,-0.126486214261654
4.75,-0.12769650789688
4.83333333333333,-0.129562820272351
4.91666666666667,-0.134273227477906
5,-0.142578564881918
5.08333333333333,-0.147165979121576
5.16666666666667,-0.180864134264672
5.25,-0.179019812758631
5.33333333333333,-0.184505583893466
5.41666666666667,-0.195079313699561
5.5,-0.214088125822354
5.58333333333333,-0.221857976676459
5.66666666666667,-0.238911129000916
5.75,-0.255892208867404
5.83333333333333,-0.278932340302688
5.91666666666667,-0.305479296484378
6,-0.336137975769975
