"Freq [GHz]","dB(S(1,1)) []"
1,-0.0277967991925178
1.08333333333333,-0.0212251888505588
1.16666666666667,-0.0371760791171607
1.25,-0.181361170342856
1.33333333333333,-1.79896528702108
1.41666666666667,-1.17640892961131
1.5,-0.45080707994913
1.58333333333333,-0.356073854513455
1.66666666666667,-0.077624466674718
1.75,-0.332167492508878
1.83333333333333,-0.031636276444316
1.91666666666667,-0.926412285093387
2,-0.113367056132753
2.08333333333333,-0.463925345484928
2.16666666666667,-0.191802897792742
2.25,-0.121220751761333
2.33333333333333,-0.636171041111239
2.41666666666667,-1.20738515380852
2.5,-0.698145184518754
2.58333333333333,-0.479982802785397
2.66666666666667,-0.281531014325189
2.75,-0.318991035465804
2.83333333333333,-1.11497210486654
2.91666666666667,-0.712447045872842
3,-3.37913786682212
3.08333333333333,-1.67776270075855
3.16666666666667,-1.07166202413736
3.25,-3.80099823310141
3.33333333333333,-2.36661619866652
3.41666666666667,-0.306264565338129
3.5,-0.904679498760525
3.58333333333333,-3.24065029769657
3.66666666666667,-0.236175086146327
3.75,-0.493704524619145
3.83333333333333,-0.208939066752112
3.91666666666667,-0.427684472895495
4,-3.69121409478433
4.08333333333333,-0.332457010168544
4.16666666666667,-2.1317808940725
4.25,-5.13673279452137
4.33333333333333,-1.57168290393011
4.41666666666667,-1.72180142265595
4.5,-3.2794818119701
4.58333333333333,-1.17425926569538
4.66666666666667,-2.328638574104
4.75,-1.91348775738053
4.83333333333333,-3.77340624527949
4.91666666666667,-1.4491817221157
5,-5.54461811524429
5.08333333333333,-1.62766122493519
5.16666666666667,-1.0998799678719
5.25,-0.866663052609786
5.33333333333333,-1.57515865653169
5.41666666666667,-3.51224395658053
5.5,-3.33086645431537
5.58333333333333,-3.09599212740306
5.66666666666667,-3.15930810532281
5.75,-6.03975246286484
5.83333333333333,-7.30790355173568
5.91666666666667,-3.2189985092035
6,-5.14956352673521
