"Freq [GHz]","dB(S(1,1)) []"
1,-0.00361202573135729
1.08333333333333,-0.00351921782432446
1.16666666666667,-0.00397103469656237
1.25,-0.00510253469279742
1.33333333333333,-0.00637092255278096
1.41666666666667,-0.00795737430487549
1.5,-0.00991702998186556
1.58333333333333,-0.0122808598792188
1.66666666666667,-0.0150514524771771
1.75,-0.0181860151181014
1.83333333333333,-0.0216647147822967
1.91666666666667,-0.0283336765517707
2,-0.0246825035725
2.08333333333333,-0.0288819405409867
2.16666666666667,-0.0327906143906814
2.25,-0.0415650934774657
2.33333333333333,-0.0402681739791161
2.41666666666667,-0.0454980690529588
2.5,-0.053470682661677
2.58333333333333,-0.0594324428644886
2.66666666666667,-0.0653465248689624
2.75,-0.0709691040864826
2.83333333333333,-0.074564285832582
2.91666666666667,-0.0819981526385633
3,-0.0896437939183077
3.08333333333333,-0.0954160691263378
3.16666666666667,-0.102387903874131
3.25,-0.113160039765059
3.33333333333333,-0.12485429662306
3.41666666666667,-0.125505556095277
3.5,-0.136586828235279
3.58333333333333,-0.143565313230566
3.66666666666667,-0.148395174562219
3.75,-0.152699545459268
3.83333333333333,-0.141458833117035
3.91666666666667,-0.152910417775423
4,-0.155231619772705
4.08333333333333,-0.147714443464867
4.16666666666667,-0.141875629372022
4.25,-0.140520251782358
4.33333333333333,-0.138394040395212
4.41666666666667,-0.131396963623447
4.5,-0.131949294372147
4.58333333333333,-0.124573185164754
4.66666666666667,-0.127851182819251
4.75,-0.130407982816986
4.83333333333333,-0.136215183396772
4.91666666666667,-0.141010880110858
5,-0.145190197494745
5.08333333333333,-0.156294026405509
5.16666666666667,-0.165191952362044
5.25,-0.174565479653571
5.33333333333333,-0.184285732352404
5.41666666666667,-0.193653855842484
5.5,-0.213866107107087
5.58333333333333,-0.217018289061321
5.66666666666667,-0.243285500631779
5.75,-0.252760414081833
5.83333333333333,-0.28462056338504
5.91666666666667,-0.316912835442626
6,-0.342085640674468
