"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301470079654242
1.08333333333333,-0.00358030424908054
1.16666666666667,-0.00428994686210243
1.25,-0.00525800382726753
1.33333333333333,-0.0064984576905389
1.41666666666667,-0.00806515902825136
1.5,-0.0099958947967287
1.58333333333333,-0.012307787407039
1.66666666666667,-0.0149839875383993
1.75,-0.0179386504370057
1.83333333333333,-0.0209709016390284
1.91666666666667,-0.0238631455415715
2,-0.0269239709853716
2.08333333333333,-0.0291150633477677
2.16666666666667,-0.0315596570073127
2.25,-0.0368027120578739
2.33333333333333,-0.0423927170165306
2.41666666666667,-0.0472797368431509
2.5,-0.054277233927726
2.58333333333333,-0.0602293255309207
2.66666666666667,-0.0660519666185274
2.75,-0.0715714522743546
2.83333333333333,-0.0742295657711614
2.91666666666667,-0.081253731385389
3,-0.0889464952606311
3.08333333333333,-0.0964066556149478
3.16666666666667,-0.104516408997651
3.25,-0.111922173056144
3.33333333333333,-0.123435607984865
3.41666666666667,-0.130724787373868
3.5,-0.138071651391831
3.58333333333333,-0.143211938032489
3.66666666666667,-0.147424447489586
3.75,-0.150099063303726
3.83333333333333,-0.153563631633342
3.91666666666667,-0.164732915668489
4,-0.156535215195019
4.08333333333333,-0.153650563937683
4.16666666666667,-0.147044488750769
4.25,-0.141805270037328
4.33333333333333,-0.136796087938826
4.41666666666667,-0.13222264432424
4.5,-0.129266259024327
4.58333333333333,-0.128007006090586
4.66666666666667,-0.128063835409486
4.75,-0.129731402244479
4.83333333333333,-0.133352038017201
4.91666666666667,-0.134785996571726
5,-0.144466492348269
5.08333333333333,-0.152359540615361
5.16666666666667,-0.160655272462583
5.25,-0.170302746900978
5.33333333333333,-0.1875122797903
5.41666666666667,-0.200114297398016
5.5,-0.200776499556965
5.58333333333333,-0.221931347205436
5.66666666666667,-0.239341211700209
5.75,-0.260957993758611
5.83333333333333,-0.288398387297073
5.91666666666667,-0.320870811480098
6,-0.349819202926173
