"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297252586221407
1.08333333333333,-0.00355109386002076
1.16666666666667,-0.00436615789270895
1.25,-0.00476847830534334
1.33333333333333,-0.00632234519126997
1.41666666666667,-0.00789628242392782
1.5,-0.00984893310201488
1.58333333333333,-0.0122415704012191
1.66666666666667,-0.0146046694114967
1.75,-0.0174743686645512
1.83333333333333,-0.020824003189999
1.91666666666667,-0.0237531594415848
2,-0.0264381835699273
2.08333333333333,-0.0299758957958766
2.16666666666667,-0.0330113687818617
2.25,-0.034492638146273
2.33333333333333,-0.0420034652905273
2.41666666666667,-0.0479261868451997
2.5,-0.0538016363998046
2.58333333333333,-0.0480998828414558
2.66666666666667,-0.0653795483262473
2.75,-0.069096207837098
2.83333333333333,-0.0763994023390045
2.91666666666667,-0.081683968588044
3,-0.0886749401479482
3.08333333333333,-0.0984511482872016
3.16666666666667,-0.103197236037384
3.25,-0.115262157692666
3.33333333333333,-0.119817510575062
3.41666666666667,-0.0979471663424376
3.5,-0.133618419089001
3.58333333333333,-0.141476430515804
3.66666666666667,-0.146819867010731
3.75,-0.149927526654855
3.83333333333333,-0.154074571114777
3.91666666666667,-0.157777101309436
4,-0.156940305638737
4.08333333333333,-0.153020445429327
4.16666666666667,-0.144082262071251
4.25,-0.142999663799746
4.33333333333333,-0.129547255838187
4.41666666666667,-0.129351275867204
4.5,-0.125473072893321
4.58333333333333,-0.125385262082125
4.66666666666667,-0.124626501216863
4.75,-0.128507246172982
4.83333333333333,-0.131336802392101
4.91666666666667,-0.135565883512158
5,-0.145148286512998
5.08333333333333,-0.151776703365197
5.16666666666667,-0.157594456923674
5.25,-0.169634817594151
5.33333333333333,-0.177567996363465
5.41666666666667,-0.166032261606925
5.5,-0.198596467572377
5.58333333333333,-0.224511164079243
5.66666666666667,-0.240710456050915
5.75,-0.267434808979983
5.83333333333333,-0.305782276305637
5.91666666666667,-0.33739093487573
6,-0.341555017939814
