"Freq [GHz]","dB(S(1,1)) []"
1,-0.0101121788620909
1.08333333333333,-0.00942727929667878
1.16666666666667,-0.0134606830469239
1.25,-0.0596089605700586
1.33333333333333,-0.121870862128248
1.41666666666667,-0.98926325464657
1.5,-1.66210065065694
1.58333333333333,-0.221935924259393
1.66666666666667,-0.106424758765162
1.75,-0.146054606417916
1.83333333333333,-0.726361496168743
1.91666666666667,-0.5929796023117
2,-0.309652261545791
2.08333333333333,-0.503763218845335
2.16666666666667,-0.151456628830584
2.25,-0.0864222196653915
2.33333333333333,-0.214289779973575
2.41666666666667,-0.393434895215481
2.5,-0.164776493312285
2.58333333333333,-0.245709263571683
2.66666666666667,-2.36228273475949
2.75,-0.253089395702833
2.83333333333333,-2.97540752401214
2.91666666666667,-0.614584897611501
3,-0.495763758635798
3.08333333333333,-1.79531125964728
3.16666666666667,-0.665086534627674
3.25,-0.563783984348787
3.33333333333333,-4.13279455775382
3.41666666666667,-1.03325801294641
3.5,-3.7040308019147
3.58333333333333,-1.8753642047024
3.66666666666667,-0.93767900433412
3.75,-5.98703722894442
3.83333333333333,-2.8950876764108
3.91666666666667,-0.795063024719129
4,-1.66152790712967
4.08333333333333,-0.796677739666865
4.16666666666667,-2.95495282441617
4.25,-0.408941209592953
4.33333333333333,-0.483182490829783
4.41666666666667,-0.807405950100209
4.5,-1.77649842210553
4.58333333333333,-11.8054941301359
4.66666666666667,-1.60109218497165
4.75,-3.33122676740558
4.83333333333333,-0.801872823072943
4.91666666666667,-0.995626987062203
5,-1.02377276452851
5.08333333333333,-11.3552228987634
5.16666666666667,-1.1011352669267
5.25,-2.02854081186966
5.33333333333333,-7.13672885267991
5.41666666666667,-3.25059293923064
5.5,-3.83426300535679
5.58333333333333,-1.96506780838697
5.66666666666667,-1.57227871519624
5.75,-9.54608157787056
5.83333333333333,-4.26193201709078
5.91666666666667,-4.71683242280582
6,-2.22444876610182
