"Freq [GHz]","dB(S(1,1)) []"
1,-0.0860924931017819
1.08333333333333,-0.0414989898307195
1.16666666666667,-0.035535437785465
1.25,-0.084581171576578
1.33333333333333,-0.495906158165015
1.41666666666667,-0.761815280889151
1.5,-0.985099747021514
1.58333333333333,-0.209044829238622
1.66666666666667,-0.107165399630954
1.75,-0.209069303375033
1.83333333333333,-0.57686145235263
1.91666666666667,-0.386626761882151
2,-0.954750437198525
2.08333333333333,-0.509348296482482
2.16666666666667,-0.142867112546176
2.25,-0.261373429449314
2.33333333333333,-0.934336886898713
2.41666666666667,-0.632723462185728
2.5,-0.2792582090765
2.58333333333333,-2.68284499647155
2.66666666666667,-0.810847838355393
2.75,-1.1894774690242
2.83333333333333,-2.60258667897019
2.91666666666667,-0.473110526693989
3,-0.274786255146463
3.08333333333333,-0.665119943839863
3.16666666666667,-0.711341889819769
3.25,-0.152745324128568
3.33333333333333,-1.59658869331153
3.41666666666667,-0.494306632072482
3.5,-13.9088181708211
3.58333333333333,-2.98707621978577
3.66666666666667,-0.502343175868181
3.75,-3.18315909499442
3.83333333333333,-5.19563650440902
3.91666666666667,-0.326872658586508
4,-0.468694253330789
4.08333333333333,-1.92139675878509
4.16666666666667,-1.25700349176084
4.25,-0.828213120375494
4.33333333333333,-7.64892217062253
4.41666666666667,-1.94241705370872
4.5,-1.40290918858554
4.58333333333333,-2.55595229985963
4.66666666666667,-0.829792908515422
4.75,-12.5252829704047
4.83333333333333,-4.0187086210035
4.91666666666667,-3.91356614441448
5,-4.3710718041228
5.08333333333333,-5.94097538178741
5.16666666666667,-0.976749609038251
5.25,-1.89437778141499
5.33333333333333,-0.917381200763434
5.41666666666667,-4.96077195898417
5.5,-1.05614000497185
5.58333333333333,-1.83241876266149
5.66666666666667,-1.86033782451696
5.75,-3.90215319790039
5.83333333333333,-3.25807212875482
5.91666666666667,-1.54243478263005
6,-3.61365502574887
