"Freq [GHz]","dB(S(1,1)) []"
1,-0.297237246241465
1.08333333333333,-0.0504857881991412
1.16666666666667,-0.0345403995079551
1.25,-0.0854064433670207
1.33333333333333,-0.676317215181664
1.41666666666667,-0.690012252375186
1.5,-0.20328944555017
1.58333333333333,-3.08749361680278
1.66666666666667,-0.202299444401353
1.75,-0.58016549980244
1.83333333333333,-0.217895858392456
1.91666666666667,-0.137257216359517
2,-3.56682293653432
2.08333333333333,-0.441513683353451
2.16666666666667,-1.89901511675848
2.25,-0.971414686329485
2.33333333333333,-0.11446569217616
2.41666666666667,-0.244265197496872
2.5,-2.22425500224362
2.58333333333333,-6.75541724767807
2.66666666666667,-3.27843497561248
2.75,-4.42137341865128
2.83333333333333,-0.693133121911418
2.91666666666667,-0.934988974059598
3,-6.23791812769786
3.08333333333333,-0.587831647853657
3.16666666666667,-0.834079400731677
3.25,-1.13939426382435
3.33333333333333,-0.317705178660116
3.41666666666667,-0.295434786678554
3.5,-0.24206950909921
3.58333333333333,-0.592999640911954
3.66666666666667,-0.38072906266202
3.75,-0.153008502943226
3.83333333333333,-0.219391486209631
3.91666666666667,-5.21914890594186
4,-2.38505719965499
4.08333333333333,-0.281926530983494
4.16666666666667,-0.77354461930735
4.25,-3.25661267144417
4.33333333333333,-2.45707416852144
4.41666666666667,-1.10469112511119
4.5,-1.16696465656302
4.58333333333333,-2.31882975212913
4.66666666666667,-1.59006580667081
4.75,-3.62667167737013
4.83333333333333,-13.1923923090018
4.91666666666667,-6.13004993395216
5,-2.07156389016275
5.08333333333333,-2.53074224237537
5.16666666666667,-1.78029582108218
5.25,-2.93373883490255
5.33333333333333,-1.10653138146292
5.41666666666667,-5.54056413786313
5.5,-0.974625666886203
5.58333333333333,-2.27129828101173
5.66666666666667,-4.96328825031729
5.75,-3.10749507711616
5.83333333333333,-11.9897229555687
5.91666666666667,-5.5158172387326
6,-1.06116410563438
