"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296650723975796
1.08333333333333,-0.00353242504727831
1.16666666666667,-0.0042690746572216
1.25,-0.00523324449291412
1.33333333333333,-0.00647957629763993
1.41666666666667,-0.00805993392595711
1.5,-0.0100185217286279
1.58333333333333,-0.0123909312003113
1.66666666666667,-0.0152589484652145
1.75,-0.0165363860709138
1.83333333333333,-0.0207661687320619
1.91666666666667,-0.0237656839009719
2,-0.0265250119074567
2.08333333333333,-0.0294180707938283
2.16666666666667,-0.0328879653962972
2.25,-0.0372255891773857
2.33333333333333,-0.042462392159568
2.41666666666667,-0.0483478104458723
2.5,-0.0544958776561571
2.58333333333333,-0.0608896378607276
2.66666666666667,-0.0659469352734295
2.75,-0.0714077103644789
2.83333333333333,-0.076588817169942
2.91666666666667,-0.0822082873890623
3,-0.0887628481257922
3.08333333333333,-0.0963536056959892
3.16666666666667,-0.104597160956251
3.25,-0.113037352874125
3.33333333333333,-0.121273421446757
3.41666666666667,-0.129405344314974
3.5,-0.138139590721986
3.58333333333333,-0.143606487413061
3.66666666666667,-0.147263343076343
3.75,-0.149776168284769
3.83333333333333,-0.152363926241341
3.91666666666667,-0.154817975284566
4,-0.154918011653663
4.08333333333333,-0.152488611492222
4.16666666666667,-0.14528949346946
4.25,-0.140341644369443
4.33333333333333,-0.136577087079678
4.41666666666667,-0.13396418323098
4.5,-0.129980546045298
4.58333333333333,-0.128123498571297
4.66666666666667,-0.128055806058789
4.75,-0.1299017593255
4.83333333333333,-0.133915594951509
4.91666666666667,-0.135725913693079
5,-0.143130077858249
5.08333333333333,-0.148564454721901
5.16666666666667,-0.185147974542862
5.25,-0.176441736840477
5.33333333333333,-0.188080170532409
5.41666666666667,-0.19833134395921
5.5,-0.209493452880014
5.58333333333333,-0.222636710172557
5.66666666666667,-0.239878073380395
5.75,-0.260530711074521
5.83333333333333,-0.285893970872676
5.91666666666667,-0.311170405482472
6,-0.337961100795055
