"Freq [GHz]","dB(S(1,1)) []"
1,-0.00532133474084823
1.08333333333333,-0.0077164076365022
1.16666666666667,-0.0143557989602357
1.25,-0.0454474906105217
1.33333333333333,-0.557726752391956
1.41666666666667,-0.0963570350565867
1.5,-0.0632226596518212
1.58333333333333,-0.245445164601843
1.66666666666667,-0.971603978723091
1.75,-0.255122120558952
1.83333333333333,-0.192334339394868
1.91666666666667,-0.19313116550235
2,-0.246447160645724
2.08333333333333,-0.724498689563676
2.16666666666667,-0.578849616829156
2.25,-0.176308651014438
2.33333333333333,-0.219867012170124
2.41666666666667,-0.352668935987104
2.5,-1.28899949607461
2.58333333333333,-7.2391184574566
2.66666666666667,-3.39401471667766
2.75,-2.22656065383284
2.83333333333333,-0.613077414205687
2.91666666666667,-0.814125150414816
3,-1.59734371333045
3.08333333333333,-0.328266089580588
3.16666666666667,-0.170980585338157
3.25,-0.84703465798939
3.33333333333333,-0.375989478544502
3.41666666666667,-2.67288047320118
3.5,-0.440204129025022
3.58333333333333,-0.624866149485032
3.66666666666667,-11.3946497259763
3.75,-0.69427768494866
3.83333333333333,-5.24574854806812
3.91666666666667,-0.790052879976424
4,-0.387802735248455
4.08333333333333,-0.63395379091343
4.16666666666667,-2.68389559511807
4.25,-9.81409270463567
4.33333333333333,-4.20875840826911
4.41666666666667,-2.93029690666591
4.5,-0.796062943749092
4.58333333333333,-0.707218911528697
4.66666666666667,-1.29466824944155
4.75,-2.12480971437041
4.83333333333333,-6.86478351209086
4.91666666666667,-4.69777591019709
5,-14.2628220089829
5.08333333333333,-1.43535511551677
5.16666666666667,-3.04886057288292
5.25,-4.59064331204752
5.33333333333333,-1.21696886143358
5.41666666666667,-0.780354315605498
5.5,-8.7847333021648
5.58333333333333,-1.38511278706974
5.66666666666667,-0.951881036890751
5.75,-0.78664797794077
5.83333333333333,-2.72851928610859
5.91666666666667,-1.81095079110848
6,-0.544875787321904
