"Freq [GHz]","dB(S(1,1)) []"
1,-0.121751089342935
1.08333333333333,-0.433281287800093
1.16666666666667,-0.158008485287007
1.25,-1.23327398415608
1.33333333333333,-0.0640620704846025
1.41666666666667,-0.280697677054327
1.5,-0.0866822500841145
1.58333333333333,-0.252167002797069
1.66666666666667,-0.116474584927063
1.75,-1.02882945456052
1.83333333333333,-0.336505202063623
1.91666666666667,-0.100595584411527
2,-0.192753507945444
2.08333333333333,-3.98604067985508
2.16666666666667,-0.0902985651064316
2.25,-0.040891104544954
2.33333333333333,-0.359724088163269
2.41666666666667,-0.0308072567754734
2.5,-0.0786777293569217
2.58333333333333,-0.939383165202121
2.66666666666667,-0.397995315858763
2.75,-0.21373498451703
2.83333333333333,-0.147030420166599
2.91666666666667,-0.452006490929336
3,-0.27118374698577
3.08333333333333,-2.28928410440412
3.16666666666667,-8.01709633893196
3.25,-3.70426647151186
3.33333333333333,-6.32134153616978
3.41666666666667,-0.59793067847978
3.5,-0.463809480064851
3.58333333333333,-2.63961632727834
3.66666666666667,-1.48790632751452
3.75,-0.742173726190471
3.83333333333333,-1.11831887104099
3.91666666666667,-0.611146854323662
4,-2.54370571544726
4.08333333333333,-10.3739093059328
4.16666666666667,-3.91891659823006
4.25,-0.552689394622852
4.33333333333333,-0.746130420579472
4.41666666666667,-0.942016775491655
4.5,-1.96995261078498
4.58333333333333,-3.51577527373196
4.66666666666667,-7.75173985617762
4.75,-4.68581403538959
4.83333333333333,-1.95172575320999
4.91666666666667,-2.2806039067496
5,-10.0917606546604
5.08333333333333,-14.8967616728354
5.16666666666667,-16.2266402737108
5.25,-5.75683844813338
5.33333333333333,-2.21611060631572
5.41666666666667,-11.7630140919647
5.5,-2.22758978241765
5.58333333333333,-1.24761150327855
5.66666666666667,-3.15345402450186
5.75,-8.78186654816972
5.83333333333333,-4.29440399027732
5.91666666666667,-6.7075500476499
6,-11.6215770091098
