"Freq [GHz]","dB(S(1,1)) []"
1,-0.584473131658194
1.08333333333333,-0.145526903515868
1.16666666666667,-0.0438284714744613
1.25,-0.0255628185169055
1.33333333333333,-0.0183832070149466
1.41666666666667,-0.0171945700794651
1.5,-0.0635232865414252
1.58333333333333,-0.0345790512400412
1.66666666666667,-0.0323762173048679
1.75,-0.0330904676423129
1.83333333333333,-0.0342330397217113
1.91666666666667,-0.0354140974688564
2,-0.0846935707000594
2.08333333333333,-0.109916189730076
2.16666666666667,-0.0535052063879559
2.25,-0.0423517497054758
2.33333333333333,-0.605980784744369
2.41666666666667,-0.18220527276609
2.5,-0.139493806581348
2.58333333333333,-0.148180503747464
2.66666666666667,-0.172159690346995
2.75,-0.209296229114921
2.83333333333333,-0.262071978966533
2.91666666666667,-0.322950041520492
3,-1.07307871677418
3.08333333333333,-1.68783058877269
3.16666666666667,-3.98484581145845
3.25,-3.33951857256528
3.33333333333333,-7.2215167597869
3.41666666666667,-8.15312933222311
3.5,-4.67517599850115
3.58333333333333,-4.6994675909818
3.66666666666667,-4.49660606730923
3.75,-1.22292699390998
3.83333333333333,-0.769676343103332
3.91666666666667,-0.641722191921204
4,-0.766783434705621
4.08333333333333,-2.19227754932891
4.16666666666667,-2.63705904943797
4.25,-0.867888535029675
4.33333333333333,-1.89027078768629
4.41666666666667,-1.46491281377214
4.5,-0.579813028496228
4.58333333333333,-0.757599987599619
4.66666666666667,-3.07878391074163
4.75,-1.18357347456108
4.83333333333333,-0.604667310225608
4.91666666666667,-0.461580358715555
5,-0.455067924212144
5.08333333333333,-1.09563310673106
5.16666666666667,-4.19019672211762
5.25,-1.6702791016783
5.33333333333333,-1.08344932435023
5.41666666666667,-2.02200477735264
5.5,-2.92150580149351
5.58333333333333,-1.20616873245148
5.66666666666667,-0.797055535838363
5.75,-0.690553087634785
5.83333333333333,-0.678817638063938
5.91666666666667,-0.795967495791699
6,-1.11084055755704
