"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299960652118601
1.08333333333333,-0.00355604321343292
1.16666666666667,-0.00428586879013117
1.25,-0.00524192998473638
1.33333333333333,-0.00647628888473857
1.41666666666667,-0.00803711252470886
1.5,-0.00996155476864225
1.58333333333333,-0.0122666205127132
1.66666666666667,-0.0149346743434372
1.75,-0.0178766358559399
1.83333333333333,-0.0208861100194158
1.91666666666667,-0.023724445255212
2,-0.0263977888944102
2.08333333333333,-0.0292506718548698
2.16666666666667,-0.0327107192208721
2.25,-0.0370454347171846
2.33333333333333,-0.0422625084481237
2.41666666666667,-0.047971550892377
2.5,-0.0540450796983261
2.58333333333333,-0.0599779688098692
2.66666666666667,-0.0656422397845021
2.75,-0.0709547937253799
2.83333333333333,-0.0761577407416922
2.91666666666667,-0.0818478165382865
3,-0.0885490014564572
3.08333333333333,-0.0963329683127384
3.16666666666667,-0.104866548690506
3.25,-0.113857124294964
3.33333333333333,-0.123918678257648
3.41666666666667,-0.127730404643412
3.5,-0.136089029387269
3.58333333333333,-0.142310365381852
3.66666666666667,-0.146327611999514
3.75,-0.149401935209931
3.83333333333333,-0.152737567371236
3.91666666666667,-0.155474658281964
4,-0.155609227329437
4.08333333333333,-0.152611139150629
4.16666666666667,-0.147618002621607
4.25,-0.142003147503719
4.33333333333333,-0.136714659999622
4.41666666666667,-0.132346779130908
4.5,-0.129310264367817
4.58333333333333,-0.127866249379079
4.66666666666667,-0.128131479528754
4.75,-0.130172501257135
4.83333333333333,-0.134025343802684
4.91666666666667,-0.139631424884593
5,-0.14691915611642
5.08333333333333,-0.15714073670319
5.16666666666667,-0.166759267852452
5.25,-0.176997572259821
5.33333333333333,-0.186231375454893
5.41666666666667,-0.198818618281218
5.5,-0.21089178769629
5.58333333333333,-0.223458706457139
5.66666666666667,-0.238471342977761
5.75,-0.262227702639395
5.83333333333333,-0.288079901593155
5.91666666666667,-0.309598367126975
6,-0.336546532540734
