"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297877733202542
1.08333333333333,-0.00356031080814839
1.16666666666667,-0.00441406485977223
1.25,-0.00500805898716805
1.33333333333333,-0.00637699864445455
1.41666666666667,-0.00799640324576318
1.5,-0.0100402829590845
1.58333333333333,-0.0135400162867045
1.66666666666667,-0.0143318763224358
1.75,-0.0175288362438473
1.83333333333333,-0.0206524810275154
1.91666666666667,-0.0236110310396361
2,-0.0264466486704895
2.08333333333333,-0.0296500122277722
2.16666666666667,-0.0316867223973017
2.25,-0.0368984739832406
2.33333333333333,-0.042324018890314
2.41666666666667,-0.0483033514346435
2.5,-0.0544163576617041
2.58333333333333,-0.0603091723918327
2.66666666666667,-0.0657455442127608
2.75,-0.0702893937378602
2.83333333333333,-0.0793379741446083
2.91666666666667,-0.0779796409541715
3,-0.0882681085173302
3.08333333333333,-0.10485679432348
3.16666666666667,-0.101572793418254
3.25,-0.110997888080673
3.33333333333333,-0.120378943321616
3.41666666666667,-0.129777831202777
3.5,-0.138634173209138
3.58333333333333,-0.140620008376692
3.66666666666667,-0.15086584376925
3.75,-0.154203718938492
3.83333333333333,-0.157820977396855
3.91666666666667,-0.160687545998392
4,-0.16612618869462
4.08333333333333,-0.153511602828035
4.16666666666667,-0.149779984466843
4.25,-0.139778905353002
4.33333333333333,-0.139158720466886
4.41666666666667,-0.135863647704769
4.5,-0.131314197094141
4.58333333333333,-0.129882104007232
4.66666666666667,-0.129670673845891
4.75,-0.13169985862328
4.83333333333333,-0.135572693413061
4.91666666666667,-0.141757429486067
5,-0.146744376872481
5.08333333333333,-0.155651056905767
5.16666666666667,-0.164354655900183
5.25,-0.173665946365346
5.33333333333333,-0.185670350235832
5.41666666666667,-0.195429532717935
5.5,-0.208470195881755
5.58333333333333,-0.226694542001478
5.66666666666667,-0.248530767683876
5.75,-0.279067857657894
5.83333333333333,-0.306873666146241
5.91666666666667,-0.343262924081752
6,-0.335310443774927
