"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300840891562304
1.08333333333333,-0.00356890457497526
1.16666666666667,-0.00430487526907264
1.25,-0.00527025694260888
1.33333333333333,-0.00651886147175363
1.41666666666667,-0.008101308485839
1.5,-0.0100559745735065
1.58333333333333,-0.0123680170166889
1.66666666666667,-0.0152388806372215
1.75,-0.0183021854453115
1.83333333333333,-0.0215078874355462
1.91666666666667,-0.0246832227222692
2,-0.0272154720464268
2.08333333333333,-0.0258438633851358
2.16666666666667,-0.0321391861596378
2.25,-0.0369032601850838
2.33333333333333,-0.0422987314272256
2.41666666666667,-0.0481945012413881
2.5,-0.0541018033662236
2.58333333333333,-0.0586331848170154
2.66666666666667,-0.0680468722657761
2.75,-0.0726379524297107
2.83333333333333,-0.0776064632454374
2.91666666666667,-0.083140070879847
3,-0.0896231401256455
3.08333333333333,-0.0969597025537724
3.16666666666667,-0.103373579555603
3.25,-0.113662418308436
3.33333333333333,-0.122912555919933
3.41666666666667,-0.130689057670343
3.5,-0.137860978117718
3.58333333333333,-0.143350691067774
3.66666666666667,-0.146838875131809
3.75,-0.149509945561177
3.83333333333333,-0.159682458471691
3.91666666666667,-0.158597679025165
4,-0.148210150867034
4.08333333333333,-0.139586492942085
4.16666666666667,-0.146817307715969
4.25,-0.142235310061201
4.33333333333333,-0.135880979267321
4.41666666666667,-0.120872846241507
4.5,-0.128360254017506
4.58333333333333,-0.131794691885447
4.66666666666667,-0.128015277432051
4.75,-0.12993045453855
4.83333333333333,-0.133837718845898
4.91666666666667,-0.139466667398024
5,-0.146466583475548
5.08333333333333,-0.154579831538598
5.16666666666667,-0.164028354223488
5.25,-0.174470768727287
5.33333333333333,-0.186821440490949
5.41666666666667,-0.20097606402815
5.5,-0.216535946272584
5.58333333333333,-0.234429668893184
5.66666666666667,-0.253869812603867
5.75,-0.27939755366279
5.83333333333333,-0.307269554597052
5.91666666666667,-0.338621104567341
6,-0.355733099387032
