"Freq [GHz]","dB(S(1,1)) []"
1,-1.29628710221956
1.08333333333333,-0.145198617430302
1.16666666666667,-0.0484720265057162
1.25,-0.0309176790663512
1.33333333333333,-0.0254627390683238
1.41666666666667,-0.0225536316438632
1.5,-0.0188612650937927
1.58333333333333,-0.0161157208649952
1.66666666666667,-0.139068349927924
1.75,-0.0804483891537671
1.83333333333333,-0.0902259593960871
1.91666666666667,-0.112172886442859
2,-0.156653223424922
2.08333333333333,-0.261573456922624
2.16666666666667,-0.609548181425741
2.25,-3.43720573529961
2.33333333333333,-2.12269917110625
2.41666666666667,-0.379289383138833
2.5,-0.289117151124007
2.58333333333333,-0.212326663661998
2.66666666666667,-0.397119529390956
2.75,-0.918837033617955
2.83333333333333,-1.1493452067374
2.91666666666667,-0.729442815541068
3,-0.427269872674045
3.08333333333333,-0.288192219729606
3.16666666666667,-0.221008335799202
3.25,-0.43344871459202
3.33333333333333,-0.625552013502844
3.41666666666667,-3.06804906761798
3.5,-0.683657853581303
3.58333333333333,-1.22431425631499
3.66666666666667,-0.212317748694401
3.75,-0.174912330972462
3.83333333333333,-0.15407256682369
3.91666666666667,-0.155425207979919
4,-0.181734743834817
4.08333333333333,-0.252063680857887
4.16666666666667,-0.384284938835858
4.25,-2.08538416249442
4.33333333333333,-0.968014313062167
4.41666666666667,-2.50653911919786
4.5,-5.31852865917561
4.58333333333333,-2.80971469491346
4.66666666666667,-3.41575250783507
4.75,-4.68818027951679
4.83333333333333,-3.69784872657603
4.91666666666667,-1.94861533572163
5,-1.3135887437257
5.08333333333333,-19.1924507583062
5.16666666666667,-1.68898222369147
5.25,-1.39505436753885
5.33333333333333,-1.14967573092919
5.41666666666667,-1.05389921286838
5.5,-1.20259199047077
5.58333333333333,-8.01298852011391
5.66666666666667,-2.19558753434749
5.75,-0.803267588978045
5.83333333333333,-4.85676882565232
5.91666666666667,-1.68458387218142
6,-1.89032088079246
