"Freq [GHz]","dB(S(1,1)) []"
1,-0.00890245482445902
1.08333333333333,-0.0117954025904389
1.16666666666667,-0.0157076878159805
1.25,-0.0232128771496158
1.33333333333333,-0.120823964678687
1.41666666666667,-0.0812397750521714
1.5,-0.842040041743252
1.58333333333333,-1.12203173665095
1.66666666666667,-0.295812083557439
1.75,-1.55198973626832
1.83333333333333,-1.45489697738113
1.91666666666667,-5.37398660233091
2,-0.48359277174725
2.08333333333333,-2.00153014951245
2.16666666666667,-0.297088209501119
2.25,-0.163183406601224
2.33333333333333,-0.332926629656145
2.41666666666667,-1.25603394908213
2.5,-0.235870741280397
2.58333333333333,-0.909056777556378
2.66666666666667,-0.173583914832447
2.75,-0.230720686664207
2.83333333333333,-0.629330035295455
2.91666666666667,-0.403623121977467
3,-1.46139095733189
3.08333333333333,-4.12872005177351
3.16666666666667,-0.641685247541577
3.25,-0.77178391264227
3.33333333333333,-1.72239661422404
3.41666666666667,-21.0506903804851
3.5,-2.18448890544718
3.58333333333333,-3.03526784575069
3.66666666666667,-2.41827551635704
3.75,-1.89880502629819
3.83333333333333,-2.34515476644965
3.91666666666667,-1.21496121401046
4,-0.803017991943597
4.08333333333333,-0.740965188369493
4.16666666666667,-1.18909465393876
4.25,-1.28390421034769
4.33333333333333,-1.63520092504917
4.41666666666667,-2.16435046189649
4.5,-9.94081758174804
4.58333333333333,-1.23273529037308
4.66666666666667,-0.552458742860016
4.75,-0.450099118187944
4.83333333333333,-0.965970393565081
4.91666666666667,-5.03866428840769
5,-3.88405439085759
5.08333333333333,-5.56928831694378
5.16666666666667,-5.93035828573666
5.25,-2.85650843437267
5.33333333333333,-3.57201988607096
5.41666666666667,-2.54060456427379
5.5,-6.14756783409337
5.58333333333333,-8.66581707092191
5.66666666666667,-2.47729552634773
5.75,-1.09263722948757
5.83333333333333,-1.17182300997622
5.91666666666667,-17.5689327254682
6,-2.96537936798611
