"Freq [GHz]","dB(S(1,1)) []"
1,-0.03922626221724
1.08333333333333,-0.0152547295335544
1.16666666666667,-0.0178558835750256
1.25,-0.0407351288904971
1.33333333333333,-0.294037518175014
1.41666666666667,-1.92556163293825
1.5,-5.09869362707955
1.58333333333333,-0.15947550101099
1.66666666666667,-1.59747216401797
1.75,-0.205239696302259
1.83333333333333,-0.118666351301854
1.91666666666667,-0.568625482800726
2,-0.303704873526665
2.08333333333333,-0.611196591987701
2.16666666666667,-0.342206287511123
2.25,-0.16132765231131
2.33333333333333,-1.77850860894725
2.41666666666667,-1.61485550955215
2.5,-1.27565233965203
2.58333333333333,-0.21730383019552
2.66666666666667,-1.69608399227068
2.75,-0.899521261735016
2.83333333333333,-0.651980773005105
2.91666666666667,-5.77607139033756
3,-1.59755385315169
3.08333333333333,-2.13746210586659
3.16666666666667,-0.368558740472741
3.25,-0.637297182864486
3.33333333333333,-1.22258946029147
3.41666666666667,-1.09185304426243
3.5,-0.795997713613573
3.58333333333333,-6.3388152478647
3.66666666666667,-0.323570547662352
3.75,-0.288161675586941
3.83333333333333,-0.56649688210575
3.91666666666667,-0.455957687608762
4,-0.263302626700042
4.08333333333333,-5.72366964567532
4.16666666666667,-5.49680014453019
4.25,-0.690106122875995
4.33333333333333,-0.51379668798632
4.41666666666667,-2.84058826144665
4.5,-1.74713927774517
4.58333333333333,-1.04804913066192
4.66666666666667,-2.26683820108458
4.75,-1.42237580051493
4.83333333333333,-0.480373527846579
4.91666666666667,-0.338465593582112
5,-0.816965282836268
5.08333333333333,-1.87596964482391
5.16666666666667,-1.6079342622916
5.25,-2.70571573831279
5.33333333333333,-5.04259804364207
5.41666666666667,-0.724178399334687
5.5,-1.92871682829499
5.58333333333333,-2.80817353486318
5.66666666666667,-9.01206809113312
5.75,-7.68706660601006
5.83333333333333,-1.6430160756848
5.91666666666667,-3.78632855651904
6,-5.1057620080515
