"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294533800875502
1.08333333333333,-0.00352914125144655
1.16666666666667,-0.00426543405679224
1.25,-0.00523038189355089
1.33333333333333,-0.00648646039840327
1.41666666666667,-0.00820630382465425
1.5,-0.00984321077340608
1.58333333333333,-0.0122151694147468
1.66666666666667,-0.0149181950176094
1.75,-0.0178916948135528
1.83333333333333,-0.0209271420954244
1.91666666666667,-0.0237873078280841
2,-0.0264892068323084
2.08333333333333,-0.0293840775338839
2.16666666666667,-0.0329668206817255
2.25,-0.0373143411620012
2.33333333333333,-0.0426721819504995
2.41666666666667,-0.0489962779487637
2.5,-0.0534339293031406
2.58333333333333,-0.0601054145798484
2.66666666666667,-0.0659670054616972
2.75,-0.0713986173858293
2.83333333333333,-0.076776677154496
2.91666666666667,-0.0802224725072945
3,-0.0880073461728521
3.08333333333333,-0.0978121558997126
3.16666666666667,-0.105563337109038
3.25,-0.116000665526419
3.33333333333333,-0.123467060946374
3.41666666666667,-0.131468904476016
3.5,-0.138135669441017
3.58333333333333,-0.14658888208526
3.66666666666667,-0.149302531902272
3.75,-0.152203748870241
3.83333333333333,-0.155197937109702
3.91666666666667,-0.156715888222404
4,-0.155478002133635
4.08333333333333,-0.151383449983435
4.16666666666667,-0.145726309922122
4.25,-0.139654084898025
4.33333333333333,-0.134110975393836
4.41666666666667,-0.124649269375955
4.5,-0.124916448396944
4.58333333333333,-0.120949391764281
4.66666666666667,-0.123481645685278
4.75,-0.128440009333229
4.83333333333333,-0.132220221702236
4.91666666666667,-0.137859213815489
5,-0.145092020374705
5.08333333333333,-0.15339451324335
5.16666666666667,-0.161975649605973
5.25,-0.176168361079586
5.33333333333333,-0.189954538044215
5.41666666666667,-0.203283842151867
5.5,-0.2163079710565
5.58333333333333,-0.23204126594066
5.66666666666667,-0.253983632364474
5.75,-0.285630834496705
5.83333333333333,-0.309427122989155
5.91666666666667,-0.338599868324026
6,-0.368860346005024
