"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298735913069147
1.08333333333333,-0.00354379556037657
1.16666666666667,-0.00427399838950905
1.25,-0.00523098293913335
1.33333333333333,-0.00646733973493219
1.41666666666667,-0.00803222412764941
1.5,-0.00996419340562208
1.58333333333333,-0.012281297948135
1.66666666666667,-0.0149614660472133
1.75,-0.0179582182117683
1.83333333333333,-0.0209705352982354
1.91666666666667,-0.0238164036774118
2,-0.0264971063354243
2.08333333333333,-0.0293640886069226
2.16666666666667,-0.0328473194151944
2.25,-0.0372124933376269
2.33333333333333,-0.042460604461183
2.41666666666667,-0.0483180011479903
2.5,-0.0543913602629449
2.58333333333333,-0.0603579825740891
2.66666666666667,-0.0660275204808797
2.75,-0.0713178490601406
2.83333333333333,-0.076527175281996
2.91666666666667,-0.0822825284922299
3,-0.0890594424076372
3.08333333333333,-0.096824295021341
3.16666666666667,-0.105127767369263
3.25,-0.113516292421938
3.33333333333333,-0.121818405829937
3.41666666666667,-0.129765177445156
3.5,-0.137002984938433
3.58333333333333,-0.142519513719374
3.66666666666667,-0.146045666689655
3.75,-0.148797094039038
3.83333333333333,-0.151685353668343
3.91666666666667,-0.153642948828791
4,-0.153071203506293
4.08333333333333,-0.149922386453524
4.16666666666667,-0.145775892110645
4.25,-0.141715027667982
4.33333333333333,-0.134085658790509
4.41666666666667,-0.129262548452195
4.5,-0.128190870868506
4.58333333333333,-0.133192526659631
4.66666666666667,-0.135910392311673
4.75,-0.134807325962113
4.83333333333333,-0.135802615076956
4.91666666666667,-0.139224033753393
5,-0.143874830467456
5.08333333333333,-0.154852793739301
5.16666666666667,-0.16599894464182
5.25,-0.176366593887917
5.33333333333333,-0.187959100502877
5.41666666666667,-0.199827289325186
5.5,-0.211619486845937
5.58333333333333,-0.224900756059521
5.66666666666667,-0.242053914983508
5.75,-0.263148891776605
5.83333333333333,-0.287971079421938
5.91666666666667,-0.315614444961932
6,-0.344818477234654
