"Freq [GHz]","dB(S(1,1)) []"
1,-0.0215453019391224
1.08333333333333,-0.029506231666996
1.16666666666667,-0.0468829310600828
1.25,-0.0670291277753373
1.33333333333333,-0.084136083503396
1.41666666666667,-0.0813286483475333
1.5,-0.0616271987402717
1.58333333333333,-0.0444587048072066
1.66666666666667,-0.0357423151222106
1.75,-0.0335669983925208
1.83333333333333,-0.0355628501900789
1.91666666666667,-0.0402403320309558
2,-0.0481335867828987
2.08333333333333,-0.0637232013684028
2.16666666666667,-0.0985027148096063
2.25,-0.182550639249105
2.33333333333333,-0.405092065467307
2.41666666666667,-1.02169205845115
2.5,-1.87210270164318
2.58333333333333,-1.3438635495834
2.66666666666667,-0.740698437496331
2.75,-0.460892861131134
2.83333333333333,-0.327008929566074
2.91666666666667,-0.25073318285382
3,-0.213510782713275
3.08333333333333,-0.198327004785787
3.16666666666667,-0.198625701763539
3.25,-0.214252921023003
3.33333333333333,-0.242082912725888
3.41666666666667,-0.32048383835748
3.5,-0.448506319753978
3.58333333333333,-0.699041164548349
3.66666666666667,-1.1474552097702
3.75,-1.5401549107446
3.83333333333333,-1.25389353297447
3.91666666666667,-0.79147610399467
4,-0.524590381555081
4.08333333333333,-0.393910246046658
4.16666666666667,-0.330523398032329
4.25,-0.302416234689807
4.33333333333333,-0.294339687017487
4.41666666666667,-0.300514106940528
4.5,-0.320002728787753
4.58333333333333,-0.361718024112783
4.66666666666667,-0.478674046263654
4.75,-1.16775952270249
4.83333333333333,-4.25897730552847
4.91666666666667,-0.806011519076692
5,-0.47700153494573
5.08333333333333,-0.422693777660651
5.16666666666667,-0.444259665272327
5.25,-0.575778401609891
5.33333333333333,-1.0174856273919
5.41666666666667,-2.99191958713689
5.5,-15.8629819731423
5.58333333333333,-6.72595869984596
5.66666666666667,-3.40983829014522
5.75,-2.64471606176989
5.83333333333333,-2.50817780184763
5.91666666666667,-2.82328141598028
6,-3.60734469145229
