"Freq [GHz]","dB(S(1,1)) []"
1,-0.0154240406293295
1.08333333333333,-0.0258817902711593
1.16666666666667,-0.0495721166686454
1.25,-0.126330048927563
1.33333333333333,-0.400732610030934
1.41666666666667,-0.254747076671537
1.5,-0.100204748763489
1.58333333333333,-0.0649247235498543
1.66666666666667,-0.0504683135518715
1.75,-0.0475632457685799
1.83333333333333,-0.0482150739780341
1.91666666666667,-0.050721133039518
2,-0.0490926914616155
2.08333333333333,-0.0480880718155525
2.16666666666667,-0.0463454744493924
2.25,-0.0430151277543371
2.33333333333333,-0.0480316684531207
2.41666666666667,-0.05327955577169
2.5,-0.0626881355647578
2.58333333333333,-0.0775265812379796
2.66666666666667,-0.100454010902872
2.75,-0.140411454264476
2.83333333333333,-0.237550692370584
2.91666666666667,-0.939644211489266
3,-2.67167258816304
3.08333333333333,-0.622121307643362
3.16666666666667,-0.524201684791476
3.25,-0.644300991030876
3.33333333333333,-0.862485981434937
3.41666666666667,-1.08256217703794
3.5,-1.49938711270523
3.58333333333333,-1.87495427484486
3.66666666666667,-2.08070788335469
3.75,-2.04616722565865
3.83333333333333,-1.79914658161905
3.91666666666667,-1.45108038015379
4,-1.17333327068876
4.08333333333333,-1.41250796964242
4.16666666666667,-1.17763861307884
4.25,-0.829667136061528
4.33333333333333,-0.748570207872319
4.41666666666667,-0.715966490184148
4.5,-0.697480741967082
4.58333333333333,-0.709507048139006
4.66666666666667,-0.757013702753201
4.75,-0.833461960244051
4.83333333333333,-0.960915795735847
4.91666666666667,-1.14143883228236
5,-1.41578354882463
5.08333333333333,-1.7399439151668
5.16666666666667,-1.93825533036192
5.25,-1.7546494503526
5.33333333333333,-1.33399962332832
5.41666666666667,-0.967482939332581
5.5,-0.76729363416715
5.58333333333333,-0.685130608370352
5.66666666666667,-0.728773882448683
5.75,-0.910133038663503
5.83333333333333,-1.33903296352686
5.91666666666667,-2.33233390878724
6,-4.36731876909064
