"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296714626861597
1.08333333333333,-0.00352678068235894
1.16666666666667,-0.00426316278260354
1.25,-0.00523073164953773
1.33333333333333,-0.00648600943397095
1.41666666666667,-0.00809324586604041
1.5,-0.010308096897415
1.58333333333333,-0.012149970672265
1.66666666666667,-0.0149316845549523
1.75,-0.0179265621691086
1.83333333333333,-0.0209661421479501
1.91666666666667,-0.0239166380980025
2,-0.0265566862240802
2.08333333333333,-0.0294555726950355
2.16666666666667,-0.0329820775042679
2.25,-0.0373946384205423
2.33333333333333,-0.0426934340731468
2.41666666666667,-0.048613951002713
2.5,-0.0547782262715228
2.58333333333333,-0.0609018979092407
2.66666666666667,-0.0668063842436694
2.75,-0.0724555963495409
2.83333333333333,-0.0782511338215049
2.91666666666667,-0.0851734944013947
3,-0.0953617801290313
3.08333333333333,-0.0630605565582712
3.16666666666667,-0.100108420316328
3.25,-0.112463419313987
3.33333333333333,-0.123112588219275
3.41666666666667,-0.133327615711334
3.5,-0.143191374396938
3.58333333333333,-0.152918738071327
3.66666666666667,-0.166847290379449
3.75,-0.113609439229382
3.83333333333333,-0.140551779649921
3.91666666666667,-0.147259177504482
4,-0.147871222808411
4.08333333333333,-0.144788714517514
4.16666666666667,-0.139442749563921
4.25,-0.135469139935353
4.33333333333333,-0.133035501806605
4.41666666666667,-0.128239968803553
4.5,-0.120871682278189
4.58333333333333,-0.125527420016552
4.66666666666667,-0.126234242530246
4.75,-0.128622825030705
4.83333333333333,-0.13299483839468
4.91666666666667,-0.139261831318119
5,-0.147234055091767
5.08333333333333,-0.157475903107912
5.16666666666667,-0.165589338189197
5.25,-0.173542937899034
5.33333333333333,-0.18611301643006
5.41666666666667,-0.199629340479171
5.5,-0.210684334909165
5.58333333333333,-0.227832874640109
5.66666666666667,-0.245977626361294
5.75,-0.266153002199943
5.83333333333333,-0.290413094219803
5.91666666666667,-0.318285959348012
6,-0.349767244101694
