"Freq [GHz]","dB(S(1,1)) []"
1,-0.00961369921763457
1.08333333333333,-0.0294681387643135
1.16666666666667,-0.652307946310112
1.25,-0.0484723334358495
1.33333333333333,-0.0350736716116736
1.41666666666667,-0.180671848879178
1.5,-0.75301587369083
1.58333333333333,-0.211726290417743
1.66666666666667,-0.0773820320083722
1.75,-0.11953905699658
1.83333333333333,-0.424722556252495
1.91666666666667,-0.991107406884126
2,-0.353398877147124
2.08333333333333,-0.165306375623733
2.16666666666667,-0.199955754279518
2.25,-0.222619023405061
2.33333333333333,-0.226328519559117
2.41666666666667,-0.386242484899991
2.5,-7.57595518715292
2.58333333333333,-0.138539099493491
2.66666666666667,-0.114909392059165
2.75,-0.241039005841905
2.83333333333333,-4.9125926111012
2.91666666666667,-1.60921206765379
3,-0.591776107022469
3.08333333333333,-0.314507542472168
3.16666666666667,-1.08243598279481
3.25,-0.870432835356921
3.33333333333333,-0.385408037209684
3.41666666666667,-0.357301080767183
3.5,-4.36172906817509
3.58333333333333,-1.69247650507638
3.66666666666667,-7.02541333283909
3.75,-0.497756147452622
3.83333333333333,-0.900249639959017
3.91666666666667,-1.29554724351161
4,-10.5171549392241
4.08333333333333,-1.68236608152705
4.16666666666667,-3.83313829125535
4.25,-2.23723466215048
4.33333333333333,-11.5843428449716
4.41666666666667,-6.11481798708075
4.5,-1.23209759808564
4.58333333333333,-3.58724443238998
4.66666666666667,-0.890548484229027
4.75,-0.63966882079291
4.83333333333333,-7.8403908247466
4.91666666666667,-1.77251515411134
5,-14.8869837764364
5.08333333333333,-5.10164156239286
5.16666666666667,-5.57558586963798
5.25,-6.83863656268214
5.33333333333333,-4.74564669762859
5.41666666666667,-9.52916186151285
5.5,-1.53105362574241
5.58333333333333,-1.5266203193427
5.66666666666667,-5.03195012715335
5.75,-2.22714338648374
5.83333333333333,-2.53102573700697
5.91666666666667,-5.25994680544133
6,-9.78252254095099
