"Freq [GHz]","dB(S(1,1)) []"
1,-0.00756810355363117
1.08333333333333,-0.00988330657388457
1.16666666666667,-0.0174597581259241
1.25,-0.0494993800479521
1.33333333333333,-0.513925099959538
1.41666666666667,-0.232937989952741
1.5,-0.0971650537325435
1.58333333333333,-0.781806826530819
1.66666666666667,-0.472276072875822
1.75,-0.212449013482226
1.83333333333333,-0.171425753356243
1.91666666666667,-0.174773929200866
2,-0.237263075479078
2.08333333333333,-1.01520424116082
2.16666666666667,-0.361011880493687
2.25,-0.0863065804409449
2.33333333333333,-0.0570316792205398
2.41666666666667,-0.0490423170882474
2.5,-0.0506366827035949
2.58333333333333,-0.103467727157425
2.66666666666667,-2.57275943315611
2.75,-1.87388335145964
2.83333333333333,-1.24831235156755
2.91666666666667,-0.92038807002082
3,-1.56103051658658
3.08333333333333,-0.564428424726413
3.16666666666667,-0.329547296887445
3.25,-0.601019230434755
3.33333333333333,-0.286196026294282
3.41666666666667,-0.789805347799524
3.5,-10.1829174208385
3.58333333333333,-2.54380206200704
3.66666666666667,-0.734403400061588
3.75,-1.86578003016359
3.83333333333333,-0.398655605135251
3.91666666666667,-2.24108409727081
4,-1.24317396843741
4.08333333333333,-1.72896841872889
4.16666666666667,-1.36095491253535
4.25,-0.819461388205723
4.33333333333333,-7.14299612880048
4.41666666666667,-0.46307806879195
4.5,-0.397847211356398
4.58333333333333,-2.1762447555615
4.66666666666667,-3.14308523788278
4.75,-0.314092599268947
4.83333333333333,-14.8157259125944
4.91666666666667,-1.04852836275036
5,-3.77543601447068
5.08333333333333,-1.52188137843445
5.16666666666667,-5.87250227259749
5.25,-11.2659704367516
5.33333333333333,-0.602801720880043
5.41666666666667,-0.430176372445395
5.5,-5.93093088482026
5.58333333333333,-1.10278573183725
5.66666666666667,-4.45002051420542
5.75,-1.70485869605858
5.83333333333333,-1.84087993361542
5.91666666666667,-6.21542773299212
6,-0.775136158820465
