"Freq [GHz]","dB(S(1,1)) []"
1,-0.00268705911945152
1.08333333333333,-0.00342146289368828
1.16666666666667,-0.0042083125133558
1.25,-0.00503659487477172
1.33333333333333,-0.00637393855286269
1.41666666666667,-0.00798153369064227
1.5,-0.00999498683314822
1.58333333333333,-0.0125800053448443
1.66666666666667,-0.0214824705438107
1.75,-0.0172272349864959
1.83333333333333,-0.0205704538430253
1.91666666666667,-0.0234498245739025
2,-0.0281858516805718
2.08333333333333,-0.0264893441314129
2.16666666666667,-0.032051511749731
2.25,-0.036734223148407
2.33333333333333,-0.0421525819733895
2.41666666666667,-0.0483648576546028
2.5,-0.0546876498703871
2.58333333333333,-0.0622320881243616
2.66666666666667,-0.063663149482953
2.75,-0.0710318460159274
2.83333333333333,-0.076856741974441
2.91666666666667,-0.07635839926367
3,-0.0910180963809358
3.08333333333333,-0.0942097827773406
3.16666666666667,-0.10488642758517
3.25,-0.113516565491469
3.33333333333333,-0.122821514538253
3.41666666666667,-0.131588575202724
3.5,-0.140527389051416
3.58333333333333,-0.1434786957803
3.66666666666667,-0.14799936694518
3.75,-0.147369573301694
3.83333333333333,-0.150790234148926
3.91666666666667,-0.160205266014659
4,-0.154664324435114
4.08333333333333,-0.158901864440256
4.16666666666667,-0.145084389225641
4.25,-0.139455377336259
4.33333333333333,-0.130690311314688
4.41666666666667,-0.133065414302924
4.5,-0.128894122498453
4.58333333333333,-0.126553411899644
4.66666666666667,-0.12110866498947
4.75,-0.127639742990578
4.83333333333333,-0.133848260782584
4.91666666666667,-0.137336729699298
5,-0.14565651157761
5.08333333333333,-0.142116163768422
5.16666666666667,-0.156438311788824
5.25,-0.153873188608755
5.33333333333333,-0.185021958219973
5.41666666666667,-0.199133703768261
5.5,-0.214264334750232
5.58333333333333,-0.230958915325027
5.66666666666667,-0.247137554310936
5.75,-0.247995911826678
5.83333333333333,-0.29511283138845
5.91666666666667,-0.340026161320167
6,-0.356743252025407
