"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298263292890127
1.08333333333333,-0.00354354829761667
1.16666666666667,-0.00428420863734968
1.25,-0.00528355353478678
1.33333333333333,-0.00583848230531504
1.41666666666667,-0.00790533743285097
1.5,-0.00985708085134014
1.58333333333333,-0.0121753762534655
1.66666666666667,-0.0148673813982687
1.75,-0.0178688104579233
1.83333333333333,-0.0210492157806768
1.91666666666667,-0.027462647609269
2,-0.0260846028406789
2.08333333333333,-0.0291378339621991
2.16666666666667,-0.0327447641053417
2.25,-0.0370189971182259
2.33333333333333,-0.042301433759797
2.41666666666667,-0.0482333693459362
2.5,-0.0543625639157839
2.58333333333333,-0.0603805865298039
2.66666666666667,-0.0660934684958686
2.75,-0.0700576785359453
2.83333333333333,-0.0761771233504593
2.91666666666667,-0.0800676923974323
3,-0.0885471082369847
3.08333333333333,-0.0996235597464266
3.16666666666667,-0.104177528906462
3.25,-0.112864373165756
3.33333333333333,-0.121340568916911
3.41666666666667,-0.126737908207076
3.5,-0.138307864203853
3.58333333333333,-0.143986714195792
3.66666666666667,-0.147413188652898
3.75,-0.150046174415382
3.83333333333333,-0.15449355009432
3.91666666666667,-0.152976700557381
4,-0.152397937248845
4.08333333333333,-0.15510285292712
4.16666666666667,-0.149177341724883
4.25,-0.140908627821366
4.33333333333333,-0.136278183867493
4.41666666666667,-0.132421251499539
4.5,-0.129358481082999
4.58333333333333,-0.128723362496534
4.66666666666667,-0.129898528560678
4.75,-0.130899872931217
4.83333333333333,-0.135797951984526
4.91666666666667,-0.142781303990259
5,-0.14742293772442
5.08333333333333,-0.157107451954281
5.16666666666667,-0.166419530271705
5.25,-0.176232935963816
5.33333333333333,-0.186097449577724
5.41666666666667,-0.196969061099625
5.5,-0.204530989033028
5.58333333333333,-0.214372003215355
5.66666666666667,-0.234685140137216
5.75,-0.256622468541721
5.83333333333333,-0.286649869990911
5.91666666666667,-0.31429677813153
6,-0.356518057745497
