"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300292919124542
1.08333333333333,-0.0035643427577407
1.16666666666667,-0.0042916832442931
1.25,-0.00518092308717647
1.33333333333333,-0.00654200533836327
1.41666666666667,-0.00809708292759214
1.5,-0.0103645652778328
1.58333333333333,-0.0123746209580963
1.66666666666667,-0.0150599738707751
1.75,-0.0180236816263291
1.83333333333333,-0.0210506537994578
1.91666666666667,-0.0238892399567213
2,-0.026516832484705
2.08333333333333,-0.0288573655408078
2.16666666666667,-0.0322942299108783
2.25,-0.0370510315615075
2.33333333333333,-0.0421213097177674
2.41666666666667,-0.0477744371614355
2.5,-0.0536020909368294
2.58333333333333,-0.0586806496213966
2.66666666666667,-0.0698009488348074
2.75,-0.0716594412365197
2.83333333333333,-0.0764862016594781
2.91666666666667,-0.0819337808892391
3,-0.0883769694986643
3.08333333333333,-0.0946592788701615
3.16666666666667,-0.103569032736761
3.25,-0.112297626892474
3.33333333333333,-0.120311450068454
3.41666666666667,-0.128838447710716
3.5,-0.136198134859867
3.58333333333333,-0.142201647622277
3.66666666666667,-0.145819289704666
3.75,-0.149879505691741
3.83333333333333,-0.15483754061598
3.91666666666667,-0.152878567026254
4,-0.154481567864479
4.08333333333333,-0.152051890877933
4.16666666666667,-0.147447562152558
4.25,-0.142094963922961
4.33333333333333,-0.136521439185368
4.41666666666667,-0.132506654175278
4.5,-0.128887987568793
4.58333333333333,-0.127202552321378
4.66666666666667,-0.126983066054213
4.75,-0.128985880696358
4.83333333333333,-0.132986295089778
4.91666666666667,-0.141930244398512
5,-0.145679468676044
5.08333333333333,-0.154429493456514
5.16666666666667,-0.161926223982357
5.25,-0.174066798884509
5.33333333333333,-0.185141170259066
5.41666666666667,-0.197016927726956
5.5,-0.205506048417032
5.58333333333333,-0.219906786785318
5.66666666666667,-0.239327075223246
5.75,-0.257788704858502
5.83333333333333,-0.285549025842815
5.91666666666667,-0.316087693089827
6,-0.346729463107889
