"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300380412042166
1.08333333333333,-0.00358133828399818
1.16666666666667,-0.00427548152422237
1.25,-0.00524037562816666
1.33333333333333,-0.00647986481564524
1.41666666666667,-0.00804642613850557
1.5,-0.00997839349377594
1.58333333333333,-0.0122933650805603
1.66666666666667,-0.0149738987951303
1.75,-0.0179318753178762
1.83333333333333,-0.0209635680595665
1.91666666666667,-0.0238279477594094
2,-0.0265144306341504
2.08333333333333,-0.0293414646950459
2.16666666666667,-0.0326399139123085
2.25,-0.0376961930081466
2.33333333333333,-0.0425403666642863
2.41666666666667,-0.0482395769659121
2.5,-0.0540483650408836
2.58333333333333,-0.059031370791647
2.66666666666667,-0.0672004975123114
2.75,-0.0717075402022474
2.83333333333333,-0.0766484009693721
2.91666666666667,-0.0821534131509295
3,-0.0886626914725386
3.08333333333333,-0.0962100982901276
3.16666666666667,-0.104397664617761
3.25,-0.112562912807757
3.33333333333333,-0.12782130497091
3.41666666666667,-0.130800894731071
3.5,-0.138070092715841
3.58333333333333,-0.143868185470239
3.66666666666667,-0.147836182768927
3.75,-0.149769017645736
3.83333333333333,-0.152940026859978
3.91666666666667,-0.15524731973138
4,-0.155109274372742
4.08333333333333,-0.152074781180592
4.16666666666667,-0.147113914370133
4.25,-0.141449648006047
4.33333333333333,-0.135993019564234
4.41666666666667,-0.130914265252103
4.5,-0.127471056037634
4.58333333333333,-0.125390524713449
4.66666666666667,-0.124965546532092
4.75,-0.126330736722778
4.83333333333333,-0.129598449464533
4.91666666666667,-0.134574672112347
5,-0.140507718084715
5.08333333333333,-0.153293072505087
5.16666666666667,-0.162712224428214
5.25,-0.174277636827323
5.33333333333333,-0.187958717306983
5.41666666666667,-0.198381492899164
5.5,-0.214729362295668
5.58333333333333,-0.235252517785853
5.66666666666667,-0.233874739046893
5.75,-0.264364104743631
5.83333333333333,-0.290274485835446
5.91666666666667,-0.320478668903966
6,-0.351475362061975
