"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297905040505744
1.08333333333333,-0.00353229835602001
1.16666666666667,-0.00425896700169767
1.25,-0.00521195853144628
1.33333333333333,-0.00644437258944394
1.41666666666667,-0.008004382064538
1.5,-0.00993425485769277
1.58333333333333,-0.0122519420515091
1.66666666666667,-0.0149393501139303
1.75,-0.0179031201329899
1.83333333333333,-0.0209352131893937
1.91666666666667,-0.023813405816665
2,-0.026629362794303
2.08333333333333,-0.029254622938925
2.16666666666667,-0.031256659707083
2.25,-0.0370360221954503
2.33333333333333,-0.0423316794736881
2.41666666666667,-0.0482029641531455
2.5,-0.0542501545744346
2.58333333333333,-0.060333872225427
2.66666666666667,-0.0644308931382645
2.75,-0.0706927451346303
2.83333333333333,-0.0798366081269833
2.91666666666667,-0.0821353368048017
3,-0.0882472002186828
3.08333333333333,-0.0979820605113056
3.16666666666667,-0.103764863205628
3.25,-0.112137015721157
3.33333333333333,-0.120687716549522
3.41666666666667,-0.129619674734159
3.5,-0.137598553941193
3.58333333333333,-0.144130994805426
3.66666666666667,-0.147359078057098
3.75,-0.151335400449559
3.83333333333333,-0.155733403458275
3.91666666666667,-0.155363871179577
4,-0.156885262884731
4.08333333333333,-0.151411438677523
4.16666666666667,-0.145698982319777
4.25,-0.141200125222556
4.33333333333333,-0.137000850744191
4.41666666666667,-0.132540902841383
4.5,-0.129138154064172
4.58333333333333,-0.127162793092377
4.66666666666667,-0.126418245277086
4.75,-0.126891981955718
4.83333333333333,-0.131568616889739
4.91666666666667,-0.137002024735572
5,-0.143223083101066
5.08333333333333,-0.149767206944836
5.16666666666667,-0.158800730749699
5.25,-0.167809612668517
5.33333333333333,-0.188265503081587
5.41666666666667,-0.18497150030936
5.5,-0.193636524856256
5.58333333333333,-0.205189966137716
5.66666666666667,-0.232674562010348
5.75,-0.245154242510467
5.83333333333333,-0.279969086785173
5.91666666666667,-0.296836105445326
6,-0.341422946507563
