"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297177277729873
1.08333333333333,-0.00353606767738594
1.16666666666667,-0.00423860810641934
1.25,-0.00517983537573611
1.33333333333333,-0.006228570828094
1.41666666666667,-0.00808540980990506
1.5,-0.00998038843291196
1.58333333333333,-0.0122869161702702
1.66666666666667,-0.0149716294045162
1.75,-0.0180235243528986
1.83333333333333,-0.0208522917602791
1.91666666666667,-0.023586647774523
2,-0.0269559314239061
2.08333333333333,-0.0294124871119829
2.16666666666667,-0.0326792668900793
2.25,-0.0372426179382239
2.33333333333333,-0.0423233339709028
2.41666666666667,-0.0481242421188274
2.5,-0.0541982790328803
2.58333333333333,-0.0601664541193709
2.66666666666667,-0.0666451712938508
2.75,-0.0714288041209037
2.83333333333333,-0.0762844526985067
2.91666666666667,-0.0826148863203368
3,-0.089451587870823
3.08333333333333,-0.0978383587988157
3.16666666666667,-0.101704172899641
3.25,-0.117649718545534
3.33333333333333,-0.122078686182926
3.41666666666667,-0.131955330110137
3.5,-0.137934038109413
3.58333333333333,-0.144156910544219
3.66666666666667,-0.147188190978425
3.75,-0.151780521762374
3.83333333333333,-0.153145842073725
3.91666666666667,-0.154131376726388
4,-0.152598343076032
4.08333333333333,-0.149728903284757
4.16666666666667,-0.144820048284529
4.25,-0.139857517215084
4.33333333333333,-0.133910834027401
4.41666666666667,-0.130001629291345
4.5,-0.126853566597335
4.58333333333333,-0.126812264458185
4.66666666666667,-0.122576735320353
4.75,-0.128088032072793
4.83333333333333,-0.131377612037983
4.91666666666667,-0.137039721932509
5,-0.144317716025364
5.08333333333333,-0.151663845231289
5.16666666666667,-0.163592003731986
5.25,-0.175248035371563
5.33333333333333,-0.189389245174167
5.41666666666667,-0.195945588871875
5.5,-0.213343722027206
5.58333333333333,-0.224274760831115
5.66666666666667,-0.245654831477547
5.75,-0.271158754752936
5.83333333333333,-0.296275227285589
5.91666666666667,-0.331929769355636
6,-0.360110371491066
