"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298251128877193
1.08333333333333,-0.00353764667811821
1.16666666666667,-0.00426547079627988
1.25,-0.00521803745487752
1.33333333333333,-0.00644639388669946
1.41666666666667,-0.00799645564920532
1.5,-0.00989540196421278
1.58333333333333,-0.0119694184280794
1.66666666666667,-0.0150116531765241
1.75,-0.0179090714718585
1.83333333333333,-0.0209011043802445
1.91666666666667,-0.0237220048174465
2,-0.0263832372063472
2.08333333333333,-0.0292319744755076
2.16666666666667,-0.0326897306839098
2.25,-0.0370199695874451
2.33333333333333,-0.0422322870548906
2.41666666666667,-0.0480709170738653
2.5,-0.0541599618753777
2.58333333333333,-0.0602071304583198
2.66666666666667,-0.0659985647759606
2.75,-0.0713798506520563
2.83333333333333,-0.076996442076958
2.91666666666667,-0.0831268551358013
3,-0.0906574306793233
3.08333333333333,-0.101155817003786
3.16666666666667,-0.103635024665241
3.25,-0.113145310981251
3.33333333333333,-0.122705160296036
3.41666666666667,-0.131447104710145
3.5,-0.139116435534267
3.58333333333333,-0.144807926712956
3.66666666666667,-0.148325632254856
3.75,-0.151019810862355
3.83333333333333,-0.153905710117098
3.91666666666667,-0.155897897528768
4,-0.155317545683588
4.08333333333333,-0.15194535691241
4.16666666666667,-0.147365867589316
4.25,-0.141815196144548
4.33333333333333,-0.136707342352178
4.41666666666667,-0.13252424649448
4.5,-0.129642073644901
4.58333333333333,-0.12823433931626
4.66666666666667,-0.126861790544962
4.75,-0.131252977480078
4.83333333333333,-0.135425179938542
4.91666666666667,-0.14116415728347
5,-0.148201213132066
5.08333333333333,-0.156207399809024
5.16666666666667,-0.165028842762365
5.25,-0.174708517684202
5.33333333333333,-0.185014476581331
5.41666666666667,-0.195123835666626
5.5,-0.207606878744341
5.58333333333333,-0.220298676308816
5.66666666666667,-0.237583142768085
5.75,-0.259739773267074
5.83333333333333,-0.286560461351096
5.91666666666667,-0.316607606607006
6,-0.348582625856853
