"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301869937385524
1.08333333333333,-0.00357539348402899
1.16666666666667,-0.00430460236234415
1.25,-0.00525859488717507
1.33333333333333,-0.00648787374781601
1.41666666666667,-0.00803790492104188
1.5,-0.00993067674507747
1.58333333333333,-0.011787190089411
1.66666666666667,-0.0150191338818057
1.75,-0.0179188055653069
1.83333333333333,-0.0209260734210469
1.91666666666667,-0.0237824891757824
2,-0.0264732269119523
2.08333333333333,-0.0293293711928705
2.16666666666667,-0.0327890678850063
2.25,-0.0371436136281621
2.33333333333333,-0.042435712356896
2.41666666666667,-0.0480718107836223
2.5,-0.054077591680289
2.58333333333333,-0.0596767890090531
2.66666666666667,-0.0642960844826913
2.75,-0.0710240745048904
2.83333333333333,-0.0787921081664835
2.91666666666667,-0.0838532787342142
3,-0.0899760268628663
3.08333333333333,-0.0974516421270209
3.16666666666667,-0.105952025497776
3.25,-0.10579105826223
3.33333333333333,-0.12018003638553
3.41666666666667,-0.128696516406593
3.5,-0.136313606030731
3.58333333333333,-0.142372461057141
3.66666666666667,-0.147936138638619
3.75,-0.148302751096782
3.83333333333333,-0.151204665288319
3.91666666666667,-0.15408160803632
4,-0.154845785052176
4.08333333333333,-0.152281512968273
4.16666666666667,-0.146038847448587
4.25,-0.140675923451472
4.33333333333333,-0.139436226797749
4.41666666666667,-0.135759577806582
4.5,-0.130255607900356
4.58333333333333,-0.126842289844373
4.66666666666667,-0.127115904868429
4.75,-0.128818246891202
4.83333333333333,-0.133273278080428
4.91666666666667,-0.139891127199953
5,-0.145303277821192
5.08333333333333,-0.160450287584197
5.16666666666667,-0.17030488969879
5.25,-0.182310438456635
5.33333333333333,-0.188895114084782
5.41666666666667,-0.197099336840368
5.5,-0.194584414462171
5.58333333333333,-0.221577688988133
5.66666666666667,-0.237796052334867
5.75,-0.289539532498172
5.83333333333333,-0.307198608210646
5.91666666666667,-0.330552962962632
6,-0.354674494794647
