"Freq [GHz]","dB(S(1,1)) []"
1,-0.00286480411468116
1.08333333333333,-0.00351695300706546
1.16666666666667,-0.00426188728871568
1.25,-0.00522576457350511
1.33333333333333,-0.00646743550063327
1.41666666666667,-0.00803785789352228
1.5,-0.0099737956052873
1.58333333333333,-0.0122449897822935
1.66666666666667,-0.0150929566896425
1.75,-0.0181116457080405
1.83333333333333,-0.0213320725365189
1.91666666666667,-0.0242317064626615
2,-0.0262120296028297
2.08333333333333,-0.0293151865565663
2.16666666666667,-0.0328312951597148
2.25,-0.0371724925856202
2.33333333333333,-0.0423780692041316
2.41666666666667,-0.0481885301281862
2.5,-0.0535951517685797
2.58333333333333,-0.0604990399629175
2.66666666666667,-0.0662000283481844
2.75,-0.0715542297310963
2.83333333333333,-0.0766257405710907
2.91666666666667,-0.0821109182110553
3,-0.0889500390859701
3.08333333333333,-0.0964551607872892
3.16666666666667,-0.105114295243249
3.25,-0.113418068355407
3.33333333333333,-0.121896727669721
3.41666666666667,-0.130396887297245
3.5,-0.137970955590139
3.58333333333333,-0.143887355393
3.66666666666667,-0.147608966875678
3.75,-0.150348273461687
3.83333333333333,-0.153658016317721
3.91666666666667,-0.156073850454266
4,-0.155762097100207
4.08333333333333,-0.152721477106585
4.16666666666667,-0.148311807440134
4.25,-0.142346878294614
4.33333333333333,-0.138437316306689
4.41666666666667,-0.132657540354357
4.5,-0.129444607184185
4.58333333333333,-0.127773447662433
4.66666666666667,-0.127785255203948
4.75,-0.130860896465459
4.83333333333333,-0.136807209199974
4.91666666666667,-0.139364314913513
5,-0.146205210907594
5.08333333333333,-0.151888061501258
5.16666666666667,-0.164728756606452
5.25,-0.172775620486729
5.33333333333333,-0.183206795310679
5.41666666666667,-0.194483394315252
5.5,-0.206500237268426
5.58333333333333,-0.217849490651045
5.66666666666667,-0.243489267741754
5.75,-0.264352919345521
5.83333333333333,-0.299747756920495
5.91666666666667,-0.315253855991025
6,-0.387702961163833
