"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299533096219755
1.08333333333333,-0.00355550773415
1.16666666666667,-0.00428901418504252
1.25,-0.00524958721295663
1.33333333333333,-0.00648974572640391
1.41666666666667,-0.00805746311147302
1.5,-0.00998650753461472
1.58333333333333,-0.0122359703074591
1.66666666666667,-0.0150590355918169
1.75,-0.0180017645043615
1.83333333333333,-0.0210317918587528
1.91666666666667,-0.0239055600970524
2,-0.0240699630792706
2.08333333333333,-0.0293330296342513
2.16666666666667,-0.0328410083816973
2.25,-0.0371900643297949
2.33333333333333,-0.0424055169949562
2.41666666666667,-0.0482235035659309
2.5,-0.0525881769705161
2.58333333333333,-0.060196281074214
2.66666666666667,-0.0659679363693041
2.75,-0.0713587007766406
2.83333333333333,-0.0766281499394237
2.91666666666667,-0.0823729335125491
3,-0.0890761384875901
3.08333333333333,-0.0966356752011827
3.16666666666667,-0.107333991749086
3.25,-0.114274511466889
3.33333333333333,-0.122520821096717
3.41666666666667,-0.130704287181101
3.5,-0.138349866752507
3.58333333333333,-0.144490167599867
3.66666666666667,-0.148587643843924
3.75,-0.151655750175376
3.83333333333333,-0.155318057303445
3.91666666666667,-0.155801218226956
4,-0.155464328056224
4.08333333333333,-0.15199560797096
4.16666666666667,-0.146691789921787
4.25,-0.140832565607428
4.33333333333333,-0.135291865877615
4.41666666666667,-0.13095542935614
4.5,-0.128253718004889
4.58333333333333,-0.126925194212098
4.66666666666667,-0.125334271248204
4.75,-0.119909346992261
4.83333333333333,-0.129250349881042
4.91666666666667,-0.136150668878935
5,-0.14481995831838
5.08333333333333,-0.155115479746891
5.16666666666667,-0.169748788535988
5.25,-0.16574354958544
5.33333333333333,-0.183180981768632
5.41666666666667,-0.191642082036785
5.5,-0.203527236259476
5.58333333333333,-0.217405439852534
5.66666666666667,-0.237722388510856
5.75,-0.260910918681167
5.83333333333333,-0.294583878135805
5.91666666666667,-0.331705387764576
6,-0.354301245589339
