"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297241670067332
1.08333333333333,-0.00355257407921976
1.16666666666667,-0.00429159049524444
1.25,-0.005256483963034
1.33333333333333,-0.00650133878582765
1.41666666666667,-0.00807542974888923
1.5,-0.010017027396309
1.58333333333333,-0.0123445416962131
1.66666666666667,-0.0150417789161057
1.75,-0.0180200657723921
1.83333333333333,-0.0210756426866726
1.91666666666667,-0.0234764154794056
2,-0.0265591874643751
2.08333333333333,-0.0294540849651001
2.16666666666667,-0.032945415396478
2.25,-0.0373078526545282
2.33333333333333,-0.0425442910081633
2.41666666666667,-0.0483793465903804
2.5,-0.054413176651895
2.58333333333333,-0.0603403191141753
2.66666666666667,-0.0659489242773443
2.75,-0.0709913175688878
2.83333333333333,-0.07492161053592
2.91666666666667,-0.0831412870593204
3,-0.0887436493259509
3.08333333333333,-0.0964501236969633
3.16666666666667,-0.104747633519706
3.25,-0.113255920898806
3.33333333333333,-0.122740629783419
3.41666666666667,-0.129242382148696
3.5,-0.136640507613392
3.58333333333333,-0.142302809219863
3.66666666666667,-0.14605294598955
3.75,-0.149327340108483
3.83333333333333,-0.151868510550882
3.91666666666667,-0.154972356181179
4,-0.154531282598795
4.08333333333333,-0.151937766616953
4.16666666666667,-0.147051386576893
4.25,-0.141532125822239
4.33333333333333,-0.136338108889787
4.41666666666667,-0.13207536864326
4.5,-0.12916453493331
4.58333333333333,-0.127885461561505
4.66666666666667,-0.1285383975755
4.75,-0.132733176991833
4.83333333333333,-0.130089075218622
4.91666666666667,-0.136694507116461
5,-0.143274764670318
5.08333333333333,-0.15057862217428
5.16666666666667,-0.158871309791738
5.25,-0.168764506795299
5.33333333333333,-0.180029227085669
5.41666666666667,-0.192123296598097
5.5,-0.205296876461249
5.58333333333333,-0.22496889401569
5.66666666666667,-0.249518462637719
5.75,-0.26461919966461
5.83333333333333,-0.287274672858512
5.91666666666667,-0.32415257482457
6,-0.36029470009953
