"Freq [GHz]","dB(S(1,1)) []"
1,-0.119095777475906
1.08333333333333,-0.364638735633616
1.16666666666667,-1.81744078088452
1.25,-0.131726091159103
1.33333333333333,-0.0970375618758613
1.41666666666667,-0.21560588867442
1.5,-0.765416857324212
1.58333333333333,-0.159527637470681
1.66666666666667,-0.298416784030831
1.75,-2.527264173001
1.83333333333333,-0.209632577178418
1.91666666666667,-0.102671462703609
2,-0.0997871988778984
2.08333333333333,-0.20893555903717
2.16666666666667,-0.581015405127688
2.25,-0.248724079430749
2.33333333333333,-3.46373225408815
2.41666666666667,-0.153075554672748
2.5,-2.61868448783027
2.58333333333333,-0.423841060265623
2.66666666666667,-2.44990201734901
2.75,-0.511274346748428
2.83333333333333,-0.261554714626548
2.91666666666667,-1.17017959110266
3,-0.352096277424187
3.08333333333333,-0.157858337809226
3.16666666666667,-0.108802363343744
3.25,-0.124011388817329
3.33333333333333,-0.212780036119729
3.41666666666667,-0.847095293192074
3.5,-9.04961952244225
3.58333333333333,-0.675680549895391
3.66666666666667,-0.628374922622155
3.75,-2.32446175253333
3.83333333333333,-0.591785762153201
3.91666666666667,-0.298277953151684
4,-0.146048119773183
4.08333333333333,-0.137108962970653
4.16666666666667,-0.167110681050436
4.25,-2.12195553834134
4.33333333333333,-3.4786235465183
4.41666666666667,-3.0006572670989
4.5,-0.943429771024252
4.58333333333333,-3.76102998476798
4.66666666666667,-2.00171051978273
4.75,-1.93418984118557
4.83333333333333,-0.430252441506999
4.91666666666667,-1.41150795276762
5,-10.6042437937807
5.08333333333333,-0.919644743298988
5.16666666666667,-0.618011156026744
5.25,-4.27241470815352
5.33333333333333,-1.61759702243666
5.41666666666667,-5.1057460275719
5.5,-2.760959544477
5.58333333333333,-1.52362814393372
5.66666666666667,-1.75042487290318
5.75,-7.81490967697707
5.83333333333333,-2.16456418744443
5.91666666666667,-2.19427140373911
6,-2.91740000336519
