"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297642843995052
1.08333333333333,-0.00353427152484037
1.16666666666667,-0.00426613100792062
1.25,-0.0052247816583064
1.33333333333333,-0.00646227473776948
1.41666666666667,-0.0080263311628038
1.5,-0.00995000953433014
1.58333333333333,-0.0129522464141107
1.66666666666667,-0.0149851364688562
1.75,-0.0179274795314636
1.83333333333333,-0.0209354663295093
1.91666666666667,-0.0237643540437372
2,-0.0264235646955131
2.08333333333333,-0.0292608713642484
2.16666666666667,-0.0327050835317486
2.25,-0.0370245775314754
2.33333333333333,-0.0422251478239911
2.41666666666667,-0.048037609836208
2.5,-0.054067178090723
2.58333333333333,-0.0600067472293891
2.66666666666667,-0.0656504172703603
2.75,-0.0709172854708237
2.83333333333333,-0.0761084997693407
2.91666666666667,-0.0818853832436157
3,-0.0888189990435749
3.08333333333333,-0.097214156100012
3.16666666666667,-0.103129173382467
3.25,-0.0975428624300894
3.33333333333333,-0.121634021191968
3.41666666666667,-0.130642739348832
3.5,-0.138167855527016
3.58333333333333,-0.143742032116318
3.66666666666667,-0.147232100453974
3.75,-0.149959346371692
3.83333333333333,-0.152970737329882
3.91666666666667,-0.155201675509377
4,-0.154879400682512
4.08333333333333,-0.151785266703281
4.16666666666667,-0.146981000717004
4.25,-0.141609217844517
4.33333333333333,-0.136461169367213
4.41666666666667,-0.132052963375201
4.5,-0.128729234572026
4.58333333333333,-0.126466215614694
4.66666666666667,-0.127188307354941
4.75,-0.132978108797132
4.83333333333333,-0.13260304170548
4.91666666666667,-0.137787784971919
5,-0.144697218387167
5.08333333333333,-0.152797189652409
5.16666666666667,-0.161725738828603
5.25,-0.171061458234757
5.33333333333333,-0.180886743758176
5.41666666666667,-0.191186032607441
5.5,-0.201295475255173
5.58333333333333,-0.213688723150271
5.66666666666667,-0.231699070460897
5.75,-0.255810599392593
5.83333333333333,-0.284940080135206
5.91666666666667,-0.317302766548702
6,-0.350232137220036
