"Freq [GHz]","dB(S(1,1)) []"
1,-0.0106350175135895
1.08333333333333,-0.027796419652419
1.16666666666667,-0.171407988515184
1.25,-0.685187717395231
1.33333333333333,-0.120479344679129
1.41666666666667,-0.12956291528676
1.5,-0.690034441708341
1.58333333333333,-0.322487210768562
1.66666666666667,-1.17998625816574
1.75,-1.08136695390198
1.83333333333333,-0.459777541128759
1.91666666666667,-0.773012815258604
2,-0.223756012648956
2.08333333333333,-0.398615132275674
2.16666666666667,-0.304219037200595
2.25,-4.16840355726572
2.33333333333333,-1.43714180053681
2.41666666666667,-6.02250086440237
2.5,-1.17878718625137
2.58333333333333,-1.85623209168028
2.66666666666667,-1.88698032281863
2.75,-1.04647099816016
2.83333333333333,-2.67343031692009
2.91666666666667,-1.3761240345855
3,-0.392262770975431
3.08333333333333,-1.38289082032757
3.16666666666667,-0.120640422188847
3.25,-0.261997080542175
3.33333333333333,-0.458844663760486
3.41666666666667,-0.345094681845685
3.5,-0.373389182340089
3.58333333333333,-1.1497748065542
3.66666666666667,-0.979478971253364
3.75,-0.736158234659209
3.83333333333333,-1.39055245540839
3.91666666666667,-0.377025649988589
4,-0.399189551257626
4.08333333333333,-0.544716046981337
4.16666666666667,-1.23810274565834
4.25,-4.26982899866558
4.33333333333333,-2.9341848994793
4.41666666666667,-1.4459796693595
4.5,-11.7721507095076
4.58333333333333,-1.11860237569619
4.66666666666667,-4.537189059304
4.75,-3.44045590538914
4.83333333333333,-2.24586268915636
4.91666666666667,-5.05999051603811
5,-5.40691843601953
5.08333333333333,-0.912018208806226
5.16666666666667,-0.760358578071248
5.25,-0.806705920319865
5.33333333333333,-0.731230847521271
5.41666666666667,-1.47568521228071
5.5,-3.48459105919015
5.58333333333333,-6.64045372995158
5.66666666666667,-4.23610670664651
5.75,-2.97991605583657
5.83333333333333,-8.10888847305545
5.91666666666667,-9.54356313925449
6,-4.06211661779126
