"Freq [GHz]","dB(S(1,1)) []"
1,-0.0109103056844652
1.08333333333333,-0.00341916173077944
1.16666666666667,-0.00421415949436559
1.25,-0.00524898518724502
1.33333333333333,-0.00889377012331092
1.41666666666667,-0.00783100759751739
1.5,-0.00986593131024891
1.58333333333333,-0.0126278315395602
1.66666666666667,-0.0168065035073794
1.75,-0.0167000472289151
1.83333333333333,-0.02058667883509
1.91666666666667,-0.0236383282615425
2,-0.026688905960331
2.08333333333333,-0.0308020867133814
2.16666666666667,-0.0319877917218083
2.25,-0.0374026234713235
2.33333333333333,-0.0454879431833409
2.41666666666667,-0.0445265152254385
2.5,-0.0532160682744146
2.58333333333333,-0.0606046977460698
2.66666666666667,-0.0758598692859639
2.75,-0.0673429292252077
2.83333333333333,-0.0750499272799395
2.91666666666667,-0.0812882366841012
3,-0.0885675860956546
3.08333333333333,-0.0980115287744077
3.16666666666667,-0.0991236213939841
3.25,-0.11408279804402
3.33333333333333,-0.124647790832005
3.41666666666667,-0.137585719222004
3.5,-0.145035004624519
3.58333333333333,-0.141319609244434
3.66666666666667,-0.146926815879124
3.75,-0.157642010898018
3.83333333333333,-0.156560006783374
3.91666666666667,-0.144223894160581
4,-0.152639850259912
4.08333333333333,-0.150589627441193
4.16666666666667,-0.147684635041837
4.25,-0.143034309863923
4.33333333333333,-0.132438630942174
4.41666666666667,-0.132224550942309
4.5,-0.134308585005806
4.58333333333333,-0.119235189017139
4.66666666666667,-0.119107295206628
4.75,-0.127008143908529
4.83333333333333,-0.137572512115089
4.91666666666667,-0.140392830997365
5,-0.155892753328744
5.08333333333333,-0.160204337938035
5.16666666666667,-0.163713267434069
5.25,-0.22581939933454
5.33333333333333,-0.155772454666774
5.41666666666667,-0.187066016224902
5.5,-0.20205895403532
5.58333333333333,-0.211179157332025
5.66666666666667,-0.253344981275069
5.75,-0.261688082227714
5.83333333333333,-0.282686170153126
5.91666666666667,-0.320908558722465
6,-0.352668476899926
