"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303563876985761
1.08333333333333,-0.00370670808274479
1.16666666666667,-0.00423711983193663
1.25,-0.00522577194006297
1.33333333333333,-0.00647121509844233
1.41666666666667,-0.00804091198424575
1.5,-0.00997584616667627
1.58333333333333,-0.0122948101608212
1.66666666666667,-0.0149812666099913
1.75,-0.0179476325786294
1.83333333333333,-0.0209924433678695
1.91666666666667,-0.0239039589622027
2,-0.026566938602141
2.08333333333333,-0.029619459832457
2.16666666666667,-0.0298841215523404
2.25,-0.0366312926040033
2.33333333333333,-0.0419764811269592
2.41666666666667,-0.0478622944145935
2.5,-0.0539778928381586
2.58333333333333,-0.0600437003782845
2.66666666666667,-0.0658645231007387
2.75,-0.071322755402242
2.83333333333333,-0.076632359345929
2.91666666666667,-0.0823815778707354
3,-0.0890890689509329
3.08333333333333,-0.0968093669840955
3.16666666666667,-0.105265733339476
3.25,-0.111832852253105
3.33333333333333,-0.121176724751498
3.41666666666667,-0.129308945439754
3.5,-0.136748579271748
3.58333333333333,-0.142600233671372
3.66666666666667,-0.146340317942671
3.75,-0.148966830357345
3.83333333333333,-0.151193800716272
3.91666666666667,-0.162204093356319
4,-0.157139019537421
4.08333333333333,-0.151650841263825
4.16666666666667,-0.146857996630724
4.25,-0.145301914875437
4.33333333333333,-0.136592063832975
4.41666666666667,-0.132330557501057
4.5,-0.131045562530203
4.58333333333333,-0.128749707607714
4.66666666666667,-0.128707601234754
4.75,-0.13075698334366
4.83333333333333,-0.134770212635235
4.91666666666667,-0.140614256987709
5,-0.147898118694503
5.08333333333333,-0.156154271920957
5.16666666666667,-0.164882477804597
5.25,-0.172497269718096
5.33333333333333,-0.184739368606479
5.41666666666667,-0.195288977006644
5.5,-0.209965722694302
5.58333333333333,-0.215276680044747
5.66666666666667,-0.232217986675058
5.75,-0.254432029579112
5.83333333333333,-0.280966715665613
5.91666666666667,-0.309685905598413
6,-0.337699400903002
