"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300159940450683
1.08333333333333,-0.00356041480220811
1.16666666666667,-0.00429357112213889
1.25,-0.00525686189071723
1.33333333333333,-0.00650299745257544
1.41666666666667,-0.00809664329884328
1.5,-0.0100155510409602
1.58333333333333,-0.0129805369067249
1.66666666666667,-0.0148490883190663
1.75,-0.0178982672564538
1.83333333333333,-0.0209795379083378
1.91666666666667,-0.0238845938423382
2,-0.0266114891159813
2.08333333333333,-0.0294760177163888
2.16666666666667,-0.0326898599187678
2.25,-0.038034758127584
2.33333333333333,-0.0428921501744791
2.41666666666667,-0.0499332837969283
2.5,-0.0555146129772412
2.58333333333333,-0.0610581140155776
2.66666666666667,-0.0677826829247769
2.75,-0.0728202178754058
2.83333333333333,-0.0774453984140463
2.91666666666667,-0.0816765312030125
3,-0.079996288630656
3.08333333333333,-0.101926469030331
3.16666666666667,-0.107842475561124
3.25,-0.113572710520592
3.33333333333333,-0.126353745040917
3.41666666666667,-0.139397239167112
3.5,-0.140101105031858
3.58333333333333,-0.146010620858627
3.66666666666667,-0.153474310876051
3.75,-0.156127491077179
3.83333333333333,-0.156970701151121
3.91666666666667,-0.157879161950305
4,-0.156661128836037
4.08333333333333,-0.153976279763165
4.16666666666667,-0.148184194648667
4.25,-0.141227649375062
4.33333333333333,-0.140150118803394
4.41666666666667,-0.13608732930096
4.5,-0.134203992031148
4.58333333333333,-0.137369348620867
4.66666666666667,-0.13683295984081
4.75,-0.136674036273718
4.83333333333333,-0.148110730589902
4.91666666666667,-0.137901833487713
5,-0.149851616779991
5.08333333333333,-0.161335409687492
5.16666666666667,-0.170780143923569
5.25,-0.181212073466989
5.33333333333333,-0.192786439903812
5.41666666666667,-0.207832165592062
5.5,-0.220092272175925
5.58333333333333,-0.235485874624462
5.66666666666667,-0.253956181802278
5.75,-0.272600728860573
5.83333333333333,-0.282735614961992
5.91666666666667,-0.231390551418356
6,-0.32711123366923
