"Freq [GHz]","dB(S(1,1)) []"
1,-3.25430030449362
1.08333333333333,-0.0487788786277318
1.16666666666667,-0.0326195574009196
1.25,-0.0367265363705075
1.33333333333333,-0.1111700572075
1.41666666666667,-0.0467429360756194
1.5,-0.103820167457889
1.58333333333333,-1.55663908336344
1.66666666666667,-4.10007418733802
1.75,-0.0775601022836235
1.83333333333333,-0.12575073931296
1.91666666666667,-0.501721135919521
2,-2.32259787314682
2.08333333333333,-0.773208576833101
2.16666666666667,-0.337128748730735
2.25,-0.78784756892218
2.33333333333333,-0.156956001063926
2.41666666666667,-0.203488831317373
2.5,-0.998512872661333
2.58333333333333,-2.09053514197795
2.66666666666667,-0.514384232500837
2.75,-0.434953116071654
2.83333333333333,-2.74483073064685
2.91666666666667,-1.05288843175507
3,-0.411948324174219
3.08333333333333,-0.324586475395835
3.16666666666667,-0.509346534854011
3.25,-2.6161722548579
3.33333333333333,-3.14937746032152
3.41666666666667,-5.44155848698515
3.5,-3.56344365749998
3.58333333333333,-4.3420117591373
3.66666666666667,-1.71325427396081
3.75,-1.68046647664685
3.83333333333333,-0.725385375725224
3.91666666666667,-4.06775408924743
4,-0.552502333015161
4.08333333333333,-0.493521836251501
4.16666666666667,-0.99267684602485
4.25,-2.15028136128307
4.33333333333333,-2.11988775728195
4.41666666666667,-3.70446107732339
4.5,-0.610283628270425
4.58333333333333,-0.964562730117142
4.66666666666667,-1.74234887255577
4.75,-0.621949243042224
4.83333333333333,-0.97764776171369
4.91666666666667,-1.1378939399482
5,-2.5994806064788
5.08333333333333,-5.07645976317144
5.16666666666667,-2.92544339021728
5.25,-2.65694902024876
5.33333333333333,-7.81255726071513
5.41666666666667,-1.45680051921106
5.5,-1.70096022612632
5.58333333333333,-4.48595796503473
5.66666666666667,-5.07085582910476
5.75,-2.72334447599268
5.83333333333333,-1.18689874294938
5.91666666666667,-1.1007177173167
6,-2.57916145979942
