"Freq [GHz]","dB(S(1,1)) []"
1,-0.00282327088961818
1.08333333333333,-0.00348395873270589
1.16666666666667,-0.00424295988646443
1.25,-0.00522325863726366
1.33333333333333,-0.00648666276355763
1.41666666666667,-0.0081052829018289
1.5,-0.0100927958181291
1.58333333333333,-0.0125380214589359
1.66666666666667,-0.0155508722368693
1.75,-0.0206834844165902
1.83333333333333,-0.0196472985786549
1.91666666666667,-0.0239806392655268
2,-0.025750359026415
2.08333333333333,-0.0290159953678349
2.16666666666667,-0.0323400815756563
2.25,-0.0376357922825818
2.33333333333333,-0.0427427067048499
2.41666666666667,-0.0489195727985879
2.5,-0.0561704030320327
2.58333333333333,-0.051064428574912
2.66666666666667,-0.0650540611010496
2.75,-0.0725596627863258
2.83333333333333,-0.0751216325612705
2.91666666666667,-0.0806269103196234
3,-0.087861241594599
3.08333333333333,-0.0970119692905401
3.16666666666667,-0.105053366263585
3.25,-0.113326100987428
3.33333333333333,-0.123961218956411
3.41666666666667,-0.133250163094036
3.5,-0.137131561153533
3.58333333333333,-0.142985933940591
3.66666666666667,-0.145382943674106
3.75,-0.155079449006581
3.83333333333333,-0.153417582930819
3.91666666666667,-0.154228377632828
4,-0.153167670052527
4.08333333333333,-0.150400267868236
4.16666666666667,-0.145412278768443
4.25,-0.139146865343039
4.33333333333333,-0.137759422062264
4.41666666666667,-0.129184530978513
4.5,-0.132183124587898
4.58333333333333,-0.129599383165245
4.66666666666667,-0.131668408804756
4.75,-0.131966190217973
4.83333333333333,-0.139269352887467
4.91666666666667,-0.145763415810674
5,-0.152434055013812
5.08333333333333,-0.146849305231751
5.16666666666667,-0.151944994636997
5.25,-0.154170548966201
5.33333333333333,-0.181204745792891
5.41666666666667,-0.194756055305193
5.5,-0.205077809248439
5.58333333333333,-0.220963881493624
5.66666666666667,-0.24289253573134
5.75,-0.26712477418966
5.83333333333333,-0.29167295800202
5.91666666666667,-0.343135163308186
6,-0.33236930177572
