"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298652376713734
1.08333333333333,-0.00354972400201705
1.16666666666667,-0.00428615566354139
1.25,-0.00525187225999676
1.33333333333333,-0.00650381908161132
1.41666666666667,-0.00810312892129105
1.5,-0.0101495897483201
1.58333333333333,-0.00965796490857839
1.66666666666667,-0.0146600103421416
1.75,-0.0177122549286924
1.83333333333333,-0.0207496207508727
1.91666666666667,-0.0235444349492206
2,-0.0273525947932433
2.08333333333333,-0.0295550528215401
2.16666666666667,-0.0329923039961051
2.25,-0.0371236287703123
2.33333333333333,-0.0422356008584286
2.41666666666667,-0.0479814340611585
2.5,-0.054163148670281
2.58333333333333,-0.0599845293236314
2.66666666666667,-0.0613152816549027
2.75,-0.0718337580583342
2.83333333333333,-0.076897378801413
2.91666666666667,-0.0824949111464982
3,-0.0890871917992674
3.08333333333333,-0.097584199644687
3.16666666666667,-0.104702343240176
3.25,-0.113195506365617
3.33333333333333,-0.121370824034801
3.41666666666667,-0.132884351200379
3.5,-0.138263006277295
3.58333333333333,-0.144022480777066
3.66666666666667,-0.147658912994666
3.75,-0.149533704824752
3.83333333333333,-0.152907976867563
3.91666666666667,-0.154491391571872
4,-0.154121849069124
4.08333333333333,-0.151378477864152
4.16666666666667,-0.147642375971416
4.25,-0.141182728184466
4.33333333333333,-0.135462869184515
4.41666666666667,-0.130926348614009
4.5,-0.128396571282983
4.58333333333333,-0.126591059560281
4.66666666666667,-0.126376542524745
4.75,-0.127300771148295
4.83333333333333,-0.129856520252823
4.91666666666667,-0.142530066634551
5,-0.147774258045382
5.08333333333333,-0.150870990307868
5.16666666666667,-0.158892515436457
5.25,-0.16757879879689
5.33333333333333,-0.180627423071996
5.41666666666667,-0.190814355571254
5.5,-0.20186043517621
5.58333333333333,-0.213674853972132
5.66666666666667,-0.239514611876051
5.75,-0.256196346751269
5.83333333333333,-0.279663668804618
5.91666666666667,-0.306803086550974
6,-0.335207161174195
