"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293096415589781
1.08333333333333,-0.0034977056021507
1.16666666666667,-0.00323822052780821
1.25,-0.00529378509463833
1.33333333333333,-0.00651586645752799
1.41666666666667,-0.00807127411049212
1.5,-0.0101926736007222
1.58333333333333,-0.0121853505647317
1.66666666666667,-0.0150334493199106
1.75,-0.0180264491741084
1.83333333333333,-0.0210751535876554
1.91666666666667,-0.0239421258127756
2,-0.0262549603184444
2.08333333333333,-0.0290240834028181
2.16666666666667,-0.0276616580930159
2.25,-0.0346189268182813
2.33333333333333,-0.0433833079311148
2.41666666666667,-0.0484950767928303
2.5,-0.0543417798301408
2.58333333333333,-0.0615425866776305
2.66666666666667,-0.0664960924465544
2.75,-0.0712805331472799
2.83333333333333,-0.0765091649396117
2.91666666666667,-0.0818901622256541
3,-0.088141876890938
3.08333333333333,-0.0954999584582652
3.16666666666667,-0.103452142834039
3.25,-0.110750598302947
3.33333333333333,-0.126284563521938
3.41666666666667,-0.130229206570495
3.5,-0.135730488313193
3.58333333333333,-0.145017978898496
3.66666666666667,-0.146610256443832
3.75,-0.149865204658928
3.83333333333333,-0.15127310698807
3.91666666666667,-0.152782613740056
4,-0.154220181846328
4.08333333333333,-0.151678524194178
4.16666666666667,-0.146562306883199
4.25,-0.141213490304203
4.33333333333333,-0.137128154468293
4.41666666666667,-0.130412782126871
4.5,-0.129526996250737
4.58333333333333,-0.129474713677589
4.66666666666667,-0.126919734270011
4.75,-0.129645661330407
4.83333333333333,-0.132645419821974
4.91666666666667,-0.140155182248589
5,-0.144657153658204
5.08333333333333,-0.15314862780393
5.16666666666667,-0.163040152775437
5.25,-0.172569441358489
5.33333333333333,-0.184414834835129
5.41666666666667,-0.198935332392965
5.5,-0.211161139675747
5.58333333333333,-0.217785423184966
5.66666666666667,-0.227272804611704
5.75,-0.273886327699087
5.83333333333333,-0.304043732437711
5.91666666666667,-0.342642324408984
6,-0.381791156726859
