"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298727008545935
1.08333333333333,-0.0035446179064815
1.16666666666667,-0.00427522732541162
1.25,-0.00523190249226654
1.33333333333333,-0.00646654944363468
1.41666666666667,-0.00802674893362918
1.5,-0.00994720539982317
1.58333333333333,-0.0122124964580282
1.66666666666667,-0.0149589395841312
1.75,-0.0178853740516032
1.83333333333333,-0.0208856539069783
1.91666666666667,-0.023709482909716
2,-0.0263563879727544
2.08333333333333,-0.0291641082633684
2.16666666666667,-0.0325559689658238
2.25,-0.0367986058017924
2.33333333333333,-0.0419019459984739
2.41666666666667,-0.0476135178631353
2.5,-0.0535741173088186
2.58333333333333,-0.0595331797938532
2.66666666666667,-0.0653628667594502
2.75,-0.0711865648467469
2.83333333333333,-0.0793395464998556
2.91666666666667,-0.0817153541026342
3,-0.0873139429804028
3.08333333333333,-0.0949668842374635
3.16666666666667,-0.103705350093792
3.25,-0.113067173723588
3.33333333333333,-0.118447741284412
3.41666666666667,-0.127605523098699
3.5,-0.135658453592033
3.58333333333333,-0.14199895848539
3.66666666666667,-0.146205958511906
3.75,-0.149223079476828
3.83333333333333,-0.152116832254835
3.91666666666667,-0.153941784834453
4,-0.152109073983888
4.08333333333333,-0.151566577984547
4.16666666666667,-0.147707605095776
4.25,-0.141739460924349
4.33333333333333,-0.136303582468637
4.41666666666667,-0.131510925507184
4.5,-0.128145468860598
4.58333333333333,-0.126348313721531
4.66666666666667,-0.126304495261203
4.75,-0.128180570574485
4.83333333333333,-0.132184103565936
4.91666666666667,-0.13812720115311
5,-0.145843494290563
5.08333333333333,-0.155102660074462
5.16666666666667,-0.165749618650267
5.25,-0.177793953198663
5.33333333333333,-0.191313071360483
5.41666666666667,-0.206853134157078
5.5,-0.22035372690068
5.58333333333333,-0.223201120985011
5.66666666666667,-0.244039060919003
5.75,-0.259872962991795
5.83333333333333,-0.305225528171564
5.91666666666667,-0.296583120858819
6,-0.332485171494159
