"Freq [GHz]","dB(S(1,1)) []"
1,-0.00534807253834743
1.08333333333333,-0.00789788739572568
1.16666666666667,-0.0170794377847171
1.25,-0.142618627672663
1.33333333333333,-0.168310639768397
1.41666666666667,-0.153616272401847
1.5,-0.426610656033805
1.58333333333333,-0.0636196935820858
1.66666666666667,-0.0439904609398384
1.75,-0.0528655461878501
1.83333333333333,-0.107050992883764
1.91666666666667,-1.74450809641647
2,-3.61004337451016
2.08333333333333,-1.10322090261653
2.16666666666667,-0.906684498408513
2.25,-0.461817502024304
2.33333333333333,-0.101254145704241
2.41666666666667,-0.0986353399481775
2.5,-3.38684616298051
2.58333333333333,-0.722797883891658
2.66666666666667,-0.878344607891645
2.75,-0.220598618800607
2.83333333333333,-0.251524757302165
2.91666666666667,-1.96649763773986
3,-2.26161124116535
3.08333333333333,-0.770454697359319
3.16666666666667,-1.38389949791974
3.25,-0.278338047059636
3.33333333333333,-7.87990169818213
3.41666666666667,-3.70449475242469
3.5,-1.18132279171333
3.58333333333333,-3.66166135840969
3.66666666666667,-0.8822148697825
3.75,-3.80513931538637
3.83333333333333,-0.963907819223552
3.91666666666667,-5.94570822618685
4,-1.0223154096866
4.08333333333333,-2.88224041272201
4.16666666666667,-1.87747858976687
4.25,-3.16785135269769
4.33333333333333,-0.820681104280977
4.41666666666667,-1.47682670021922
4.5,-9.19023810539553
4.58333333333333,-4.2927875253055
4.66666666666667,-2.34636042556897
4.75,-2.11876424106282
4.83333333333333,-0.601534340584704
4.91666666666667,-3.97757923461179
5,-0.745820019918342
5.08333333333333,-0.691496407401816
5.16666666666667,-5.79325573799926
5.25,-11.6160954700383
5.33333333333333,-1.54686985951322
5.41666666666667,-4.79821932325394
5.5,-3.02971198739709
5.58333333333333,-16.8630422408256
5.66666666666667,-5.48081575262338
5.75,-12.6261587531262
5.83333333333333,-27.3242610309375
5.91666666666667,-9.77122256329731
6,-1.7565650404783
