"Freq [GHz]","dB(S(1,1)) []"
1,-0.016051159118511
1.08333333333333,-0.0860764393886028
1.16666666666667,-0.303358483428683
1.25,-0.0321665283371805
1.33333333333333,-0.0189757684828122
1.41666666666667,-5.53720120432798
1.5,-0.389769149993831
1.58333333333333,-0.20816505504177
1.66666666666667,-0.138295379964511
1.75,-0.298448077923819
1.83333333333333,-1.77866029469089
1.91666666666667,-0.158487275721265
2,-0.281343655871266
2.08333333333333,-0.36485271196791
2.16666666666667,-0.44970367898036
2.25,-0.123595587078217
2.33333333333333,-0.65685156222681
2.41666666666667,-6.19140829841179
2.5,-0.148876789714603
2.58333333333333,-0.160390048709124
2.66666666666667,-1.03855868486835
2.75,-0.373315490915446
2.83333333333333,-0.787727058249029
2.91666666666667,-22.8864702174367
3,-1.615392291847
3.08333333333333,-0.868087983014241
3.16666666666667,-5.53307869144702
3.25,-0.886934336640089
3.33333333333333,-0.935668042216215
3.41666666666667,-1.09993766971791
3.5,-0.632276662812852
3.58333333333333,-0.232042701143862
3.66666666666667,-2.499948319826
3.75,-0.257949967706499
3.83333333333333,-1.33125274386119
3.91666666666667,-0.707945571371101
4,-0.309580673206964
4.08333333333333,-0.334460842464973
4.16666666666667,-0.559900371266128
4.25,-8.75588832644001
4.33333333333333,-1.05160934657324
4.41666666666667,-1.36893311277127
4.5,-3.21512337745644
4.58333333333333,-3.83184564079779
4.66666666666667,-14.3441735378418
4.75,-1.62472990745694
4.83333333333333,-1.06606246220023
4.91666666666667,-2.5997911045004
5,-5.45551196951536
5.08333333333333,-2.65685116367158
5.16666666666667,-1.66378101459718
5.25,-1.81492113149563
5.33333333333333,-1.71062876878617
5.41666666666667,-7.09938890026091
5.5,-0.940437262019578
5.58333333333333,-2.07595597585795
5.66666666666667,-3.31378156036714
5.75,-2.09999508684506
5.83333333333333,-2.39737202956908
5.91666666666667,-9.95320984348384
6,-6.1092394604855
